SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPA2

Rank	Gene	Common	Score
3935	YNL290W	RFC3	1.2
3936	YMR116C	ASC1	1.2
3937	YGL189C	RPS26A	1.2
3938	YGL103W	RPL28	1.2
3939	YGL060W	YBP2	1.2
3940	YBR281C	DUG2	1.2
3941	YPR051W	MAK3	1.2
3942	YGR082W	TOM20	1.2
3943	YGL234W	ADE57	1.2
3944	YPR003C	YPR003C	1.2
3945	YLR226W	BUR2	1.2
3946	YJL158C	CIS3	1.2
3947	YIL132C	CSM2	1.2
3948	YEL029C	BUD16	1.2
3949	YFL022C	FRS2	1.2
3950	YPL033C	SRL4	1.2
3951	YJL097W	PHS1	1.2
3952	YDR183W	PLP1	1.2
3953	YMR138W	CIN4	1.2
3954	YGR169C	PUS6	1.2
3955	YDL055C	PSA1	1.2
3956	YPR119W	CLB2	1.2
3957	YMR277W	FCP1	1.2
3958	YGR162W	TIF4631	1.2
3959	YHL014C	YLF2	1.2
3960	YDL081C	RPP1A	1.2
3961	YBR121C	GRS1	1.2
3962	YKL050C	LPX2	1.2
3963	YNL254C	RTC4	1.2
3964	YPL069C	BTS1	1.2
3965	YJL055W	LOG1	1.2
3966	YBR284W	YBR284W	1.2
3967	YIL170W	HXT12	1.2
3968	YPL051W	ARL3	1.2
3969	YML050W	AIM32	1.2
3970	YOR234C	RPL33B	1.2
3971	YPL145C	KES1	1.2
3972	YGL089C	MF(ALPHA)2	1.1
3973	YLL012W	YEH1	1.1
3974	YCR073C	SSK22	1.1
3975	YLR448W	RPL6B	1.1
3976	YPL192C	PRM3	1.1
3977	YDL180W	AIT1	1.1
3978	YIL173W	VTH1	1.1
3979	YLR443W	ECM7	1.1
3980	YDL205C	HEM3	1.1
3981	YOR074C	CDC21	1.1
3982	YNL209W	SSB2	1.1
3983	YKL181W	PRS1	1.1
3984	YLR446W	NGK1	1.1
3985	YDR025W	RPS11A	1.1
3986	YKL056C	TMA19	1.1
3987	YGR078C	PAC10	1.1
3988	YCL024W	KCC4	1.1
3989	YDL064W	UBC9	1.1
3990	YGR229C	SMI1	1.1
3991	YOR097C	YOR097C	1.1
3992	YGL258W	VEL1	1.1
3993	YPL229W	YPL229W	1.1
3994	YJL072C	PSF2	1.1
3995	YPL125W	KAP120	1.1
3996	YIR008C	PRI1	1.1
3997	YDR240C	SNU56	1.1
3998	YLR277C	YSH1	1.1
3999	YKL108W	SLD2	1.1
4000	YDR180W	SCC2	1.1
4001	YKL160W	ELF1	1.1
4002	YDR186C	SND1	1.1
4003	YPL128C	TBF1	1.1
4004	YCL026C-B	HBN1	1.1
4005	YMR013C	SEC59	1.1
4006	YLL033W	IRC19	1.1
4007	YNL048W	ALG11	1.1
4008	YGL054C	ERV14	1.1
4009	YBR158W	AMN1	1.1
4010	YOR168W	GLN4	1.1
4011	YHR068W	DYS1	1.1
4012	YJL002C	OST1	1.1
4013	YPR166C	MRP2	1.1
4014	YGR266W	YGR266W	1.1
4015	YKR096W	ESL2	1.1
4016	YLR456W	YLR456W	1.1
4017	YMR055C	BUB2	1.1
4018	YOR233W	KIN4	1.1
4019	YNR068C	YNR068C	1.1
4020	YER007W	PAC2	1.1
4021	YHL046C	PAU13	1.1
4022	YLR307W	CDA1	1.1
4023	YBR166C	TYR1	1.1
4024	YHR216W	IMD2	1.1
4025	YPL210C	SRP72	1.1
4026	YOL127W	RPL25	1.1
4027	YKR094C	RPL40B	1.1
4028	YPR163C	TIF3	1.1
4029	YIL130W	ASG1	1.1
4030	YDL127W	PCL2	1.1
4031	YGL012W	ERG4	1.1
4032	YBR025C	OLA1	1.1
4033	YNL030W	HHF2	1.1
4034	YJL133W	MRS3	1.1
4035	YDL036C	PUS9	1.1
4036	YOL028C	YAP7	1.1
4037	YOR016C	ERP4	1.1
4038	YKL122C	SRP21	1.1
4039	YIL172C	IMA3	1.1
4040	YOR026W	BUB3	1.1
4041	YML104C	MDM1	1.1
4042	YNL291C	MID1	1.1
4043	YKL088W	CAB3	1.1
4044	YOL156W	HXT11	1.1
4045	YPR009W	SUT2	1.1
4046	YMR202W	ERG2	1.1
4047	YLL058W	HSU1	1.1
4048	YAL036C	RBG1	1.1
4049	YLR242C	ARV1	1.1
4050	YHR121W	LSM12	1.1
4051	YGR131W	FHN1	1.1
4052	YHR151C	MTC6	1.1
4053	YGR214W	RPS0A	1.1
4054	YBL063W	KIP1	1.1
4055	YOR108W	LEU9	1.1
4056	YMR127C	SAS2	1.1
4057	YGR004W	PEX31	1.1
4058	YEL057C	SDD1	1.1
4059	YGL086W	MAD1	1.1
4060	YHR142W	CHS7	1.1
4061	YPR068C	HOS1	1.1
4062	YEL040W	UTR2	1.1
4063	YLR233C	EST1	1.1
4064	YOR095C	RKI1	1.1
4065	YGL169W	SUA5	1.1
4066	YDR257C	RKM4	1.1
4067	YGR137W	YGR137W	1.1
4068	YGL175C	SAE2	1.1
4069	YJL008C	CCT8	1.1
4070	YHR184W	SSP1	1.1
4071	YHR070W	TRM5	1.1
4072	YOL157C	IMA2	1.1
4073	YJR061W	MNN14	1.1
4074	YOL115W	PAP2	1.1
4075	YOL137W	BSC6	1.1
4076	YPL076W	GPI2	1.1
4077	YNL023C	FAP1	1.1
4078	YNL069C	RPL16B	1.1
4079	YDR146C	SWI5	1.1
4080	YLR072W	LAM6	1.1
4081	YKL081W	TEF4	1.1
4082	YGR116W	SPT6	1.1
4083	YPR062W	FCY1	1.1
4084	YBR257W	POP4	1.1
4085	YJL039C	NUP192	1.1
4086	YGR036C	CAX4	1.1
4087	YOL144W	NOP8	1.1
4088	YDR119W	VBA4	1.1
4089	YKL076C	PSY1	1.1
4090	YLR066W	SPC3	1.1
4091	YBR023C	CHS3	1.1
4092	YLL056C	YLL056C	1.1
4093	YOR053W	YOR053W	1.1
4094	YJR013W	GPI14	1.1
4095	YBL076C	ILS1	1.1
4096	YBR088C	POL30	1.1
4097	YML058W-A	HUG1	1.1
4098	YFL002C	SPB4	1.1
4099	YOR103C	OST2	1.1
4100	YBR038W	CHS2	1.1
4101	YNR009W	NRM1	1.1
4102	YLL002W	RTT109	1.1
4103	YDR312W	SSF2	1.1
4104	YLR292C	SEC72	1.1
4105	YGL021W	ALK1	1.1
4106	YLR319C	BUD6	1.1
4107	YLR088W	GAA1	1.1
4108	YGR083C	GCD2	1.1
4109	YLR333C	RPS25B	1.1
4110	YBL054W	TOD6	1.1
4111	YPR104C	FHL1	1.1
4112	YGR207C	CIR1	1.1
4113	YDL217C	TIM22	1.1
4114	YHR046C	INM1	1.1
4115	YOR039W	CKB2	1.1
4116	YDR500C	RPL37B	1.1
4117	YLR343W	GAS2	1.1
4118	YCL047C	POF1	1.1
4119	YGL257C	MNT2	1.1
4120	YGR095C	RRP46	1.1
4121	YKL037W	AIM26	1.1
4122	YFR016C	AIP5	1.1
4123	YOR243C	PUS7	1.1
4124	YJL178C	ATG27	1.1
4125	YOR056C	NOB1	1.1
4126	YNR048W	YNR048W	1.1
4127	YBR115C	LYS2	1.1
4128	YOL120C	RPL18A	1.1
4129	YBR009C	HHF1	1.1
4130	YFR031C-A	RPL2A	1.1
4131	YOL005C	RPB11	1.1
4132	YDR016C	DAD1	1.1
4133	YHR019C	DED81	1.1
4134	YLR183C	TOS4	1.1
4135	YJR010C-A	SPC1	1.1
4136	YDL218W	YDL218W	1.1
4137	YER060W-A	FCY22	1.1
4138	YPL008W	CHL1	1.1
4139	YDL209C	CWC2	1.1
4140	YJL054W	TIM54	1.1
4141	YLR229C	CDC42	1.1
4142	YOL104C	NDJ1	1.1
4143	YNL021W	HDA1	1.1
4144	YDR523C	SPS1	1.1
4145	YBR079C	RPG1	1.1
4146	YER002W	NOP16	1.1
4147	YGL195W	GCN1	1.1
4148	YGR098C	ESP1	1.1
4149	YAR002W	NUP60	1.1
4150	YER134C	YER134C	1.1
4151	YIL083C	CAB2	1.1
4152	YOR046C	DBP5	1.1
4153	YKR057W	RPS21A	1.1
4154	YLR336C	SGD1	1.1
4155	YNL193W	YNL193W	1.1
4156	YGR262C	BUD32	1.1
4157	YBL092W	RPL32	1.1
4158	YOL159C	CSS3	1.1
4159	YPL183W-A	RTC6	1.1
4160	YDL083C	RPS16B	1.1
4161	YPL122C	TFB2	1.1
4162	YFL060C	SNO3	1.1
4163	YOR310C	NOP58	1.1
4164	YOL020W	TAT2	1.1
4165	YOR361C	PRT1	1.1
4166	YBR192W	RIM2	1.1
4167	YPL029W	SUV3	1.1
4168	YLR091W	GEP5	1.1
4169	YDR507C	GIN4	1.1
4170	YCL031C	RRP7	1.1
4171	YMR211W	DML1	1.1
4172	YAL019W	FUN30	1.1
4173	YKR025W	RPC37	1.1
4174	YEL027W	VMA3	1.1
4175	YHL001W	RPL14B	1.1
4176	YNL085W	MKT1	1.1
4177	YER113C	TMN3	1.1
4178	YLR210W	CLB4	1.1
4179	YLR053C	NRS1	1.1
4180	YPR164W	MMS1	1.1
4181	YNL082W	PMS1	1.1
4182	YNL299W	TRF5	1.1
4183	YBR133C	HSL7	1.1
4184	YLR074C	BUD20	1.1
4185	YNL311C	SKP2	1.1
4186	YJR107W	LIH1	1.1
4187	YJL198W	PHO90	1.1
4188	YPL235W	RVB2	1.1
4189	YBR085C-A	YBR085C-A	1.1
4190	YOL161C	PAU20	1.1
4191	YDR300C	PRO1	1.1
4192	YPR094W	RDS3	1.1
4193	YMR288W	HSH155	1.1
4194	YCL026C-A	FRM2	1.1
4195	YLR214W	FRE1	1.1
4196	YLR139C	SLS1	1.1
4197	YBR172C	SMY2	1.1
4198	YOR160W	MTR10	1.1
4199	YLR180W	SAM1	1.1
4200	YMR124W	EPO1	1.1
4201	YBR258C	SHG1	1.1
4202	YDR044W	HEM13	1.1
4203	YOL040C	RPS15	1.1
4204	YNL316C	PHA2	1.1
4205	YJL051W	IRC8	1.1
4206	YDR398W	UTP5	1.1
4207	YDR021W	FAL1	1.1
4208	YDR211W	GCD6	1.1
4209	YDL130W	RPP1B	1.1
4210	YDL153C	SAS10	1.1
4211	YDR120C	TRM1	1.1
4212	YGR140W	CBF2	1.1
4213	YAL003W	EFB1	1.1
4214	YBR276C	PPS1	1.1
4215	YPR017C	DSS4	1.1
4216	YHR172W	SPC97	1.1
4217	YER069W	ARG56	1.1
4218	YBR116C	YBR116C	1.1
4219	YDR002W	YRB1	1.1
4220	YPR013C	CMR3	1.1
4221	YNL163C	RIA1	1.1
4222	YBR202W	MCM7	1.1
4223	YLR451W	LEU3	1.1
4224	YKL018W	SWD2	1.1
4225	YEL022W	GEA2	1.1
4226	YGL064C	MRH4	1.1
4227	YKR063C	LAS1	1.1
4228	YLR453C	RIF2	1.1
4229	YLR132C	USB1	1.1
4230	YKL180W	RPL17A	1.1
4231	YGR188C	BUB1	1.1
4232	YLR340W	RPP0	1.1
4233	YHR036W	BRL1	1.1
4234	YHR154W	RTT107	1.1
4235	YKR075C	YKR075C	1.1
4236	YOR091W	TMA46	1.1
4237	YGR031W	IMO32	1.1
4238	YLR344W	RPL26A	1.1
4239	YDR357C	CNL1	1.1
4240	YGR020C	VMA7	1.1
4241	YOR115C	TRS33	1.1
4242	YHR204W	MNL1	1.1
4243	YCR035C	RRP43	1.1
4244	YIL131C	FKH1	1.1
4245	YBR247C	ENP1	1.1
4246	YOL139C	CDC33	1.1
4247	YML125C	PGA3	1.1
4248	YBL031W	SHE1	1.1
4249	YGR177C	ATF2	1.1
4250	YLR137W	RKM5	1.1
4251	YHL007C	STE20	1.1
4252	YMR274C	RCE1	1.1
4253	YPR070W	MED1	1.1
4254	YPL243W	SRP68	1.1
4255	YGR185C	TYS1	1.1
4256	YKL006C-A	SFT1	1.1
4257	YNL244C	SUI1	1.1
4258	YNL188W	KAR1	1.1
4259	YGR261C	APL6	1.1
4260	YJL177W	RPL17B	1.1
4261	YMR307W	GAS1	1.1
4262	YMR012W	CLU1	1.1
4263	YNL222W	SSU72	1.1
4264	YCR027C	RHB1	1.1
4265	YGR063C	SPT4	1.1
4266	YLR067C	PET309	1.1
4267	YNL065W	AQR1	1.1
4268	YNL221C	POP1	1.1
4269	YGL211W	NCS6	1.1
4270	YJR057W	CDC8	1.1
4271	YLR338W	OPI9	1.1
4272	YAR071W	PHO11	1.1
4273	YPR102C	RPL11A	1.1
4274	YPL131W	RPL5	1.1
4275	YDR061W	YDR061W	1.1
4276	YAL035W	FUN12	1.1
4277	YDL213C	NOP6	1.1
4278	YNL178W	RPS3	1.1
4279	YCR018C	SRD1	1.1
4280	YOL090W	MSH2	1.1
4281	YAL034W-A	MTW1	1.1
4282	YOR286W	RDL2	1.1
4283	YER117W	RPL23B	1.1
4284	YIL134W	FLX1	1.1
4285	YJL125C	GCD14	1.1
4286	YBR235W	VHC1	1.1
4287	YOR265W	RBL2	1.1
4288	YPL050C	MNN9	1.1
4289	YHR081W	LRP1	1.1
4290	YLR265C	NEJ1	1.1
4291	YMR268C	PRP24	1.1
4292	YKR051W	HFL1	1.1
4293	YML097C	VPS9	1.1
4294	YLR388W	RPS29A	1.1
4295	YML017W	PSP2	1.1
4296	YPL226W	NEW1	1.1
4297	YMR300C	ADE4	1.1
4298	YHR129C	ARP1	1.1
4299	YOR313C	SPS4	1.1
4300	YPL130W	SPO19	1.1
4301	YML015C	TAF11	1.1
4302	YOR315W	SFG1	1.1
4303	YLR043C	TRX1	1.1
4304	YGR040W	KSS1	1.1
4305	YDR472W	TRS31	1.1
4306	YPR109W	GLD1	1.1
4307	YPL189C-A	COA2	1.1
4308	YAL059W	ECM1	1.1
4309	YLR215C	CDC123	1.1
4310	YGR085C	RPL11B	1.1
4311	YDR124W	YDR124W	1.1
4312	YLR212C	TUB4	1.1
4313	YHR061C	GIC1	1.1
4314	YIL078W	THS1	1.1
4315	YLR015W	BRE2	1.1
4316	YLR272C	YCS4	1.1
4317	YLR438C-A	LSM3	1.1
4318	YDL192W	ARF1	1.1
4319	YLL005C	SPO75	1.1
4320	YIL030C	SSM4	1.1
4321	YOL047C	LDS2	1.1
4322	YDR528W	HLR1	1.1
4323	YJL092W	SRS2	1.1
4324	YJR137C	MET5	1.1
4325	YOR216C	RUD3	1.1
4326	YPR091C	NVJ2	1.1
4327	YJL209W	CBP1	1.1
4328	YDR489W	SLD5	1.1
4329	YPR162C	ORC4	1.1
4330	YIR013C	GAT4	1.1
4331	YIR022W	SEC11	1.1
4332	YNL149C	PGA2	1.1
4333	YMR312W	ELP6	1.1
4334	YJL038C	LOH1	1.1
4335	YJR145C	RPS4A	1.1
4336	YDR212W	TCP1	1.1
4337	YBR171W	SEC66	1.1
4338	YLR441C	RPS1A	1.1
4339	YPL090C	RPS6A	1.1
4340	YPL113C	YPL113C	1.1
4341	YBL055C	YBL055C	1.1
4342	YLR202C	YLR202C	1.1
4343	YOR320C	GNT1	1.1
4344	YDR185C	UPS3	1.1
4345	YGL020C	GET1	1.1
4346	YFR002W	NIC96	1.1
4347	YLR033W	RSC58	1.1
4348	YHR077C	NMD2	1.1
4349	YLR263W	RED1	1.1
4350	YML036W	CGI121	1.1
4351	YLR283W	PUT7	1.1
4352	YER118C	SHO1	1.1
4353	YMR241W	YHM2	1.1
4354	YDR034W-B	YDR034W-B	1.1
4355	YNL070W	TOM7	1.1
4356	YOR060C	SLD7	1.1
4357	YLR401C	DUS3	1.1
4358	YGL193C	YGL193C	1.1
4359	YER010C	YER010C	1.1
4360	YML031W	NDC1	1.1
4361	YPL038W	MET31	1.1
4362	YIL027C	EMC5	1.1
4363	YBR040W	FIG1	1.1
4364	YNL300W	TOS6	1.1
4365	YDR363W-A	SEM1	1.1
4366	YCL036W	GFD2	1.1
4367	YGR074W	SMD1	1.1
4368	YOL061W	PRS5	1.1
4369	YOL036W	YOL036W	1.1
4370	YOR067C	ALG8	1.1
4371	YNL139C	THO2	1.1
4372	YEL001C	IRC22	1.1
4373	YPL273W	SAM4	1.1
4374	YIR035C	NRE1	1.1
4375	YDR471W	RPL27B	1.1
4376	YLR172C	DPH5	1.1
4377	YKL069W	YKL069W	1.1
4378	YPR110C	RPC40	1.1
4379	YMR233W	TRI1	1.1
4380	YCR031C	RPS14A	1.1
4381	YPL267W	ACM1	1.1
4382	YGL243W	TAD1	1.1
4383	YJL213W	YJL213W	1.1
4384	YHR133C	NSG1	1.1
4385	YLR086W	SMC4	1.1
4386	YLR459W	GAB1	1.1
4387	YPL239W	YAR1	1.1
4388	YAL068C	PAU8	1.1
4389	YJR011C	CAL4	1.1
4390	YNL262W	POL2	1.1
4391	YMR292W	GOT1	1.1
4392	YDR385W	EFT2	1.1
4393	YKR005C	YKR005C	1.1
4394	YBR181C	RPS6B	1.1
4395	YMR059W	SEN15	1.1
4396	YBR055C	PRP6	1.1
4397	YBL029C-A	YBL029C-A	1.1
4398	YGL232W	TAN1	1.1
4399	YMR141C	YMR141C	1.1
4400	YGR159C	NSR1	1.1
4401	YLR274W	MCM5	1.1
4402	YBR210W	ERV15	1.1
4403	YLR075W	RPL10	1.1
4404	YBR084C-A	RPL19A	1.1
4405	YJL080C	SCP160	1.1
4406	YDR454C	GUK1	1.1
4407	YDL075W	RPL31A	1.1
4408	YPR132W	RPS23B	1.1
4409	YGR215W	RSM27	1.1
4410	YLR432W	IMD3	1.1
4411	YLR406C	RPL31B	1.1
4412	YBR084W	MIS1	1.1
4413	YMR309C	NIP1	1.1
4414	YMR218C	TRS130	1.1
4415	YJR055W	HIT1	1.1
4416	YNL166C	BNI5	1.1
4417	YJL014W	CCT3	1.1
4418	YKL143W	LTV1	1.1
4419	YNL067W	RPL9B	1.1
4420	YER049W	TPA1	1.1
4421	YBR191W	RPL21A	1.1
4422	YLR068W	FYV7	1.1
4423	YML055W	SPC2	1.1
4424	YNL335W	DDI2	1.1
4425	YNL141W	AAH1	1.1
4426	YLR030W	YLR030W	1.1
4427	YLR342W	FKS1	1.1
4428	YGL114W	YGL114W	1.1
4429	YMR129W	POM152	1.1
4430	YGL168W	HUR1	1.1
4431	YBL008W	HIR1	1.1
4432	YKL044W	MMO1	1.1
4433	YMR033W	ARP9	1.1
4434	YGL030W	RPL30	1.1
4435	YBR189W	RPS9B	1.1
4436	YBR104W	YMC2	1.1
4437	YDL040C	NAT1	1.1
4438	YOR073W	SGO1	1.1
4439	YGR285C	ZUO1	1.1
4440	YDR429C	TIF35	1.1
4441	YKR083C	DAD2	1.1
4442	YDL191W	RPL35A	1.1
4443	YDL235C	YPD1	1.1
4444	YLR147C	SMD3	1.1
4445	YIR021W	MRS1	1.1
4446	YFR001W	LOC1	1.1
4447	YLR031W	YLR031W	1.1
4448	YDR433W	YDR433W	1.1
4449	YMR226C	ORA1	1.1
4450	YDR378C	LSM6	1.1
4451	YBR106W	SND3	1.1
4452	YOR326W	MYO2	1.1
4453	YER056C-A	RPL34A	1.1
4454	YNR034W-A	EGO4	1.1
4455	YPL189W	GUP2	1.1
4456	YOR242C	SSP2	1.1
4457	YNL124W	NAF1	1.1
4458	YCR040W	MATALPHA1	1.1
4459	YBR186W	PCH2	1.1
4460	YGR294W	PAU12	1.1
4461	YCR023C	YCR023C	1.1
4462	YHR118C	ORC6	1.1
4463	YOR144C	ELG1	1.0
4464	YLR264W	RPS28B	1.0
4465	YJL200C	ACO2	1.0
4466	YGL031C	RPL24A	1.0
4467	YJL121C	RPE1	1.0
4468	YGL014W	PUF4	1.0
4469	YAL007C	ERP2	1.0
4470	YPL129W	TAF14	1.0
4471	YKR082W	NUP133	1.0
4472	YPL212C	PUS1	1.0
4473	YHR014W	SPO13	1.0
4474	YOR188W	MSB1	1.0
4475	YNL273W	TOF1	1.0
4476	YDR308C	SRB7	1.0
4477	YLR195C	NMT1	1.0
4478	YML060W	OGG1	1.0
4479	YOR133W	EFT1	1.0
4480	YHR060W	VMA22	1.0
4481	YKR099W	BAS1	1.0
4482	YIL148W	RPL40A	1.0
4483	YOR195W	SLK19	1.0
4484	YGR158C	MTR3	1.0
4485	YOL094C	RFC4	1.0
4486	YGL092W	NUP145	1.0
4487	YMR247C	RKR1	1.0
4488	YKR017C	HEL1	1.0
4489	YBL068W	PRS4	1.0
4490	YGR042W	MTE1	1.0
4491	YLR313C	SPH1	1.0
4492	YDR217C	RAD9	1.0
4493	YHR201C	PPX1	1.0
4494	YOL149W	DCP1	1.0
4495	YDR131C	YDR131C	1.0
4496	YEL042W	GDA1	1.0
4497	YLR061W	RPL22A	1.0
4498	YML065W	ORC1	1.0
4499	YGR280C	PXR1	1.0
4500	YPL253C	VIK1	1.0
4501	YDR198C	RKM2	1.0
4502	YER184C	TOG1	1.0
4503	YPL107W	DPC25	1.0
4504	YEL003W	GIM4	1.0
4505	YKR104W	YKR104W	1.0
4506	YGL263W	COS12	1.0
4507	YIR012W	SQT1	1.0
4508	YDR331W	GPI8	1.0
4509	YDR152W	GIR2	1.0
4510	YGR105W	VMA21	1.0
4511	YHR023W	MYO1	1.0
4512	YGL226C-A	OST5	1.0
4513	YNL123W	NMA111	1.0
4514	YFR020W	CSS2	1.0
4515	YGR195W	SKI6	1.0
4516	YPL187W	MF(ALPHA)1	1.0
4517	YOR212W	STE4	1.0
4518	YNL164C	IBD2	1.0
4519	YHL011C	PRS3	1.0
4520	YOR293W	RPS10A	1.0
4521	YER130C	COM2	1.0
4522	YOL095C	HMI1	1.0
4523	YIL139C	REV7	1.0
4524	YJL104W	PAM16	1.0
4525	YPL198W	RPL7B	1.0
4526	YPL012W	RRP12	1.0
4527	YBR156C	SLI15	1.0
4528	YDL093W	PMT5	1.0
4529	YOL007C	CSI2	1.0
4530	YIL019W	FAF1	1.0
4531	YOR338W	YOR338W	1.0
4532	YMR001C	CDC5	1.0
4533	YMR123W	PKR1	1.0
4534	YNL102W	POL1	1.0
4535	YLR281C	RSO55	1.0
4536	YHR085W	IPI1	1.0
4537	YAL033W	POP5	1.0
4538	YHR039C-A	VMA10	1.0
4539	YPL278C	YPL278C	1.0
4540	YJR123W	RPS5	1.0
4541	YKL165C	MCD4	1.0
4542	YDR450W	RPS18A	1.0
4543	YBL082C	ALG3	1.0
4544	YDR321W	ASP1	1.0
4545	YJL157C	FAR1	1.0
4546	YBR261C	TAE1	1.0
4547	YDL240W	LRG1	1.0
4548	YCR092C	MSH3	1.0
4549	YMR234W	RNH1	1.0
4550	YOR255W	OSW1	1.0
4551	YDR414C	ERD1	1.0
4552	YPL010W	RET3	1.0
4553	YOR022C	DDL1	1.0
4554	YHR127W	YHR127W	1.0
4555	YJR007W	SUI2	1.0
4556	YDL219W	DTD1	1.0
4557	YJL179W	PFD1	1.0
4558	YBL079W	NUP170	1.0
4559	YMR111C	EUC1	1.0
4560	YJL187C	SWE1	1.0
4561	YHR128W	FUR1	1.0
4562	YNL038W	GPI15	1.0
4563	YML021C	UNG1	1.0
4564	YDR110W	FOB1	1.0
4565	YLR412W	BER1	1.0
4566	YPR016C	TIF6	1.0
4567	YDL208W	NHP2	1.0
4568	YJL162C	JJJ2	1.0
4569	YDR210W	YDR210W	1.0
4570	YGR277C	CAB4	1.0
4571	YOR312C	RPL20B	1.0
4572	YJL098W	SAP185	1.0
4573	YJL130C	URA2	1.0
4574	YDR280W	RRP45	1.0
4575	YNR064C	YNR064C	1.0
4576	YKR044W	UIP5	1.0
4577	YBR162W-A	YSY6	1.0
4578	YLR018C	POM34	1.0
4579	YGR089W	NNF2	1.0
4580	YDR144C	MKC7	1.0
4581	YER146W	LSM5	1.0
4582	YPR189W	SKI3	1.0
4583	YIL020C	HIS6	1.0
4584	YPL272C	PBI1	1.0
4585	YDR091C	RLI1	1.0
4586	YNL110C	NOP15	1.0
4587	YMR143W	RPS16A	1.0
4588	YIL008W	URM1	1.0
4589	YFL017C	GNA1	1.0
4590	YML059C	NTE1	1.0
4591	YBR187W	GDT1	1.0
4592	YLR114C	AVL9	1.0
4593	YMR230W	RPS10B	1.0
4594	YMR325W	PAU19	1.0
4595	YJR088C	EMC2	1.0
4596	YGL052W	YGL052W	1.0
4597	YIL018W	RPL2B	1.0
4598	YKL101W	HSL1	1.0
4599	YBR091C	TIM12	1.0
4600	YDL012C	YDL012C	1.0
4601	YER110C	KAP123	1.0
4602	YJR132W	NMD5	1.0
4603	YBR254C	TRS20	1.0
4604	YBR288C	APM3	1.0
4605	YLR293C	GSP1	1.0
4606	YOR154W	SLP1	1.0
4607	YJL111W	CCT7	1.0
4608	YIL166C	SOA1	1.0
4609	YER048W-A	ISD11	1.0
4610	YOL021C	DIS3	1.0
4611	YIL128W	MET18	1.0
4612	YOR260W	GCD1	1.0
4613	YDR496C	PUF6	1.0
4614	YDR279W	RNH202	1.0
4615	YOR300W	YOR300W	1.0
4616	YGL200C	EMP24	1.0
4617	YOR143C	THI80	1.0
4618	YGR015C	EAT1	1.0
4619	YPL160W	CDC60	1.0
4620	YPL264C	YPL264C	1.0
4621	YGR191W	HIP1	1.0
4622	YML066C	SMA2	1.0
4623	YGR024C	THG1	1.0
4624	YML012C-A	YML012C-A	1.0
4625	YPL081W	RPS9A	1.0
4626	YMR099C	YMR099C	1.0
4627	YGR118W	RPS23A	1.0
4628	YDR243C	PRP28	1.0
4629	YGR125W	VSB1	1.0
4630	YGR016W	YGR016W	1.0
4631	YGR021W	DPC29	1.0
4632	YER126C	NSA2	1.0
4633	YIL001W	YIL001W	1.0
4634	YJL152W	YJL152W	1.0
4635	YKL166C	TPK3	1.0
4636	YEL077C	YEL077C	1.0
4637	YPL121C	MEI5	1.0
4638	YJR070C	LIA1	1.0
4639	YPR150W	YPR150W	1.0
4640	YKL006W	RPL14A	1.0
4641	YML119W	YML119W	1.0
4642	YGL016W	KAP122	1.0
4643	YAL029C	MYO4	1.0
4644	YEL020W-A	TIM9	1.0
4645	YJR092W	BUD4	1.0
4646	YOL069W	NUF2	1.0
4647	YJR142W	YJR142W	1.0
4648	YGR227W	DIE2	1.0
4649	YDR404C	RPB7	1.0
4650	YHR064C	SSZ1	1.0
4651	YJL015C	YJL015C	1.0
4652	YLR022C	SDO1	1.0
4653	YOR205C	GEP3	1.0
4654	YDR365C	ESF1	1.0
4655	YER076C	YER076C	1.0
4656	YBR029C	CDS1	1.0
4657	YPL001W	HAT1	1.0
4658	YLR367W	RPS22B	1.0
4659	YJL136C	RPS21B	1.0
4660	YIL040W	APQ12	1.0
4661	YNL292W	PUS4	1.0
4662	YOR111W	YOR111W	1.0
4663	YPL191C	MIY2	1.0
4664	YLL064C	PAU18	1.0
4665	YJL067W	YJL067W	1.0
4666	YFR005C	SAD1	1.0
4667	YJL050W	MTR4	1.0
4668	YNR070W	PDR18	1.0
4669	YGR045C	YGR045C	1.0
4670	YDR165W	TRM82	1.0
4671	YLR060W	FRS1	1.0
4672	YGL117W	ARO5	1.0
4673	YFL052W	ZNF1	1.0
4674	YPL256C	CLN2	1.0
4675	YIL171W	YIL171W	1.0
4676	YLR167W	RPS31	1.0
4677	YBL014C	RRN6	1.0
4678	YOR246C	ENV9	1.0
4679	YKR105C	VBA5	1.0
4680	YJR118C	ILM1	1.0
4681	YBR243C	ALG7	1.0
4682	YOR236W	DFR1	1.0
4683	YJL069C	UTP18	1.0
4684	YKL057C	NUP120	1.0
4685	YLR125W	YLR125W	1.0
4686	YPR133W-A	TOM5	1.0
4687	YDR013W	PSF1	1.0
4688	YJL192C	SOP4	1.0
4689	YPR186C	PZF1	1.0
4690	YML047C	PRM6	1.0
4691	YOR253W	NAT5	1.0
4692	YNL162W	RPL42A	1.0
4693	YLR316C	TAD3	1.0
4694	YMR244C-A	COA6	1.0
4695	YFR032C-A	RPL29	1.0
4696	YJR136C	TTI2	1.0
4697	YHR169W	DBP8	1.0
4698	YOR131C	YOR131C	1.0
4699	YER082C	UTP7	1.0
4700	YOR356W	CIR2	1.0
4701	YDR248C	YDR248C	1.0
