SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPD3

Rank	Gene	Common	Score
3942	YOL028C	YAP7	1.3
3943	YNL209W	SSB2	1.3
3944	YDR501W	PLM2	1.3
3945	YGR082W	TOM20	1.3
3946	YDL153C	SAS10	1.3
3947	YDR464W	SPP41	1.3
3948	YJR088C	EMC2	1.3
3949	YDL219W	DTD1	1.3
3950	YDR120C	TRM1	1.3
3951	YKL108W	SLD2	1.3
3952	YGR145W	ENP2	1.3
3953	YLR052W	IES3	1.3
3954	YNL200C	NNR1	1.3
3955	YLR103C	CDC45	1.3
3956	YOR226C	ISU2	1.3
3957	YLL022C	HIF1	1.3
3958	YMR101C	SRT1	1.3
3959	YGL232W	TAN1	1.3
3960	YMR048W	CSM3	1.3
3961	YER072W	VTC1	1.3
3962	YLL063C	AYT1	1.3
3963	YLR058C	SHM2	1.3
3964	YJL046W	AIM22	1.3
3965	YNR020C	ATP23	1.3
3966	YJL127C	SPT10	1.3
3967	YOR140W	SFL1	1.3
3968	YNR072W	HXT17	1.3
3969	YBR021W	FUR4	1.3
3970	YGR020C	VMA7	1.3
3971	YIL104C	SHQ1	1.3
3972	YLR059C	REX2	1.3
3973	YER007C-A	TMA20	1.3
3974	YOR025W	HST3	1.3
3975	YMR270C	RRN9	1.3
3976	YMR090W	YMR090W	1.3
3977	YLR329W	REC102	1.3
3978	YLR451W	LEU3	1.3
3979	YGR072W	UPF3	1.3
3980	YER110C	KAP123	1.3
3981	YDL205C	HEM3	1.3
3982	YLR393W	ATP10	1.3
3983	YOL006C	TOP1	1.3
3984	YOR359W	VTS1	1.3
3985	YML125C	PGA3	1.3
3986	YER087W	AIM10	1.3
3987	YOR045W	TOM6	1.3
3988	YDR323C	PEP7	1.3
3989	YHR120W	MSH1	1.3
3990	YNL157W	IGO1	1.3
3991	YOL101C	IZH4	1.3
3992	YLR340W	RPP0	1.3
3993	YDR218C	SPR28	1.3
3994	YPR068C	HOS1	1.3
3995	YNR011C	PRP2	1.3
3996	YDR285W	ZIP1	1.3
3997	YDR260C	SWM1	1.3
3998	YDR441C	APT2	1.3
3999	YNL207W	RIO2	1.3
4000	YKL009W	MRT4	1.3
4001	YJR043C	POL32	1.3
4002	YOL053W	AIM39	1.2
4003	YJL199C	MBB1	1.2
4004	YOR237W	HES1	1.2
4005	YBL014C	RRN6	1.2
4006	YKL180W	RPL17A	1.2
4007	YKR086W	PRP16	1.2
4008	YHR052W	CIC1	1.2
4009	YPL267W	ACM1	1.2
4010	YNL111C	CYB5	1.2
4011	YDR363W-A	SEM1	1.2
4012	YHL013C	OTU2	1.2
4013	YNL309W	STB1	1.2
4014	YLR261C	VPS63	1.2
4015	YPL253C	VIK1	1.2
4016	YNL023C	FAP1	1.2
4017	YEL042W	GDA1	1.2
4018	YDL023C	YDL023C	1.2
4019	YJL191W	RPS14B	1.2
4020	YBR042C	CST26	1.2
4021	YPR190C	RPC82	1.2
4022	YDR532C	KRE28	1.2
4023	YPL247C	YPL247C	1.2
4024	YPR051W	MAK3	1.2
4025	YIL040W	APQ12	1.2
4026	YDL209C	CWC2	1.2
4027	YLR075W	RPL10	1.2
4028	YHR065C	RRP3	1.2
4029	YML123C	PHO84	1.2
4030	YNL061W	NOP2	1.2
4031	YDR086C	SSS1	1.2
4032	YGL249W	ZIP2	1.2
4033	YLR084C	RAX2	1.2
4034	YJL068C	YJL068C	1.2
4035	YGR095C	RRP46	1.2
4036	YEL029C	BUD16	1.2
4037	YLR355C	ILV5	1.2
4038	YDL082W	RPL13A	1.2
4039	YCR046C	IMG1	1.2
4040	YEL016C	NPP2	1.2
4041	YLL057C	JLP1	1.2
4042	YJR153W	PGU1	1.2
4043	YJL058C	BIT61	1.2
4044	YER011W	TIR1	1.2
4045	YOL140W	ARG8	1.2
4046	YKL191W	DPH2	1.2
4047	YOR289W	YOR289W	1.2
4048	YGR149W	GPC1	1.2
4049	YDL036C	PUS9	1.2
4050	YFR045W	MRX20	1.2
4051	YHR138C	YHR138C	1.2
4052	YDL227C	HO	1.2
4053	YJL132W	YJL132W	1.2
4054	YIL053W	GPP1	1.2
4055	YPR094W	RDS3	1.2
4056	YIR027C	DAL1	1.2
4057	YOR101W	RAS1	1.2
4058	YDR016C	DAD1	1.2
4059	YEL007W	MIT1	1.2
4060	YMR202W	ERG2	1.2
4061	YNL132W	KRE33	1.2
4062	YNL302C	RPS19B	1.2
4063	YBL026W	LSM2	1.2
4064	YPL183W-A	RTC6	1.2
4065	YHR009C	TDA3	1.2
4066	YBR235W	VHC1	1.2
4067	YNR012W	URK1	1.2
4068	YGR091W	PRP31	1.2
4069	YMR099C	YMR099C	1.2
4070	YMR078C	CTF18	1.2
4071	YOL007C	CSI2	1.2
4072	YPL076W	GPI2	1.2
4073	YDR429C	TIF35	1.2
4074	YGR292W	MAL12	1.2
4075	YGR237C	YGR237C	1.2
4076	YFL011W	HXT10	1.2
4077	YJL050W	MTR4	1.2
4078	YKR069W	MET1	1.2
4079	YML106W	URA5	1.2
4080	YGR215W	RSM27	1.2
4081	YDR496C	PUF6	1.2
4082	YOR164C	GET4	1.2
4083	YBR138C	YBR138C	1.2
4084	YKR051W	HFL1	1.2
4085	YNL148C	ALF1	1.2
4086	YLR343W	GAS2	1.2
4087	YLR164W	SHH4	1.2
4088	YGL078C	DBP3	1.2
4089	YLR001C	YLR001C	1.2
4090	YKR025W	RPC37	1.2
4091	YDL246C	SOR2	1.2
4092	YJL179W	PFD1	1.2
4093	YLL012W	YEH1	1.2
4094	YOR269W	PAC1	1.2
4095	YKR017C	HEL1	1.2
4096	YDL133W	SRF1	1.2
4097	YOR301W	RAX1	1.2
4098	YGR140W	CBF2	1.2
4099	YLL033W	IRC19	1.2
4100	YDR528W	HLR1	1.2
4101	YOR195W	SLK19	1.2
4102	YMR177W	MMT1	1.2
4103	YDL192W	ARF1	1.2
4104	YOR272W	YTM1	1.2
4105	YKL110C	KTI12	1.2
4106	YHR081W	LRP1	1.2
4107	YBR066C	NRG2	1.2
4108	YOR291W	YPK9	1.2
4109	YKL001C	MET14	1.2
4110	YOL149W	DCP1	1.2
4111	YIL049W	DFG10	1.2
4112	YER019C-A	SBH2	1.2
4113	YLR430W	SEN1	1.2
4114	YGR026W	YGR026W	1.2
4115	YDR359C	EAF1	1.2
4116	YML081C-A	ATP18	1.2
4117	YER066W	RRT13	1.2
4118	YDR385W	EFT2	1.2
4119	YGR195W	SKI6	1.2
4120	YDR500C	RPL37B	1.2
4121	YGL120C	PRP43	1.2
4122	YMR233W	TRI1	1.2
4123	YGR129W	SYF2	1.2
4124	YMR049C	ERB1	1.2
4125	YEL061C	CIN8	1.2
4126	YKR024C	DBP7	1.2
4127	YHR159W	TDA11	1.2
4128	YJL162C	JJJ2	1.2
4129	YMR291W	TDA1	1.2
4130	YKL156W	RPS27A	1.2
4131	YLR132C	USB1	1.2
4132	YOL019W	TOS7	1.2
4133	YPL030W	TRM44	1.2
4134	YDL087C	LUC7	1.2
4135	YDR144C	MKC7	1.2
4136	YGR110W	CLD1	1.2
4137	YPL013C	MRPS16	1.2
4138	YKR034W	DAL80	1.2
4139	YOR276W	CAF20	1.2
4140	YNL075W	IMP4	1.2
4141	YBR231C	SWC5	1.2
4142	YML063W	RPS1B	1.2
4143	YCR059C	YIH1	1.2
4144	YLR064W	PER33	1.2
4145	YJL208C	NUC1	1.2
4146	YKL055C	OAR1	1.2
4147	YPR048W	TAH18	1.2
4148	YNL255C	GIS2	1.2
4149	YOR228C	MCP1	1.2
4150	YHR061C	GIC1	1.2
4151	YDR013W	PSF1	1.2
4152	YLR158C	ASP3-3	1.2
4153	YLR141W	RRN5	1.2
4154	YDR402C	DIT2	1.2
4155	YPR112C	MRD1	1.2
4156	YDL229W	SSB1	1.2
4157	YOR077W	RTS2	1.2
4158	YMR055C	BUB2	1.2
4159	YDL220C	CDC13	1.2
4160	YER002W	NOP16	1.2
4161	YOL069W	NUF2	1.2
4162	YNR058W	BIO3	1.2
4163	YNL204C	SPS18	1.2
4164	YPR183W	DPM1	1.2
4165	YEL059C-A	SOM1	1.2
4166	YOL010W	RCL1	1.2
4167	YHR060W	VMA22	1.2
4168	YLR177W	YLR177W	1.2
4169	YFL053W	DAK2	1.2
4170	YGR004W	PEX31	1.2
4171	YMR323W	ERR3	1.2
4172	YDR308C	SRB7	1.2
4173	YOL146W	PSF3	1.2
4174	YLR271W	CMG1	1.2
4175	YMR086W	SEG1	1.2
4176	YIL009C-A	EST3	1.2
4177	YMR210W	MGL2	1.2
4178	YDL233W	MFG1	1.2
4179	YJR135W-A	TIM8	1.2
4180	YPL217C	BMS1	1.2
4181	YHR208W	BAT1	1.2
4182	YFR017C	IGD1	1.2
4183	YDR321W	ASP1	1.2
4184	YPR200C	ARR2	1.2
4185	YLR054C	OSW2	1.2
4186	YBR162W-A	YSY6	1.2
4187	YMR178W	FPY1	1.2
4188	YGR229C	SMI1	1.2
4189	YLR265C	NEJ1	1.2
4190	YGR049W	SCM4	1.2
4191	YBR208C	DUR12	1.2
4192	YLR233C	EST1	1.2
4193	YPR172W	YPR172W	1.2
4194	YDR101C	ARX1	1.2
4195	YHL010C	ETP1	1.2
4196	YDR123C	INO2	1.2
4197	YGL246C	RAI1	1.2
4198	YHR039C-A	VMA10	1.2
4199	YCR039C	MATALPHA2	1.2
4200	YDR408C	ADE8	1.2
4201	YML027W	YOX1	1.2
4202	YGL169W	SUA5	1.2
4203	YCR073C	SSK22	1.2
4204	YHL006C	SHU1	1.2
4205	YKL133C	RCI50	1.2
4206	YML017W	PSP2	1.2
4207	YMR143W	RPS16A	1.2
4208	YJL055W	LOG1	1.2
4209	YNL011C	YNL011C	1.2
4210	YML073C	RPL6A	1.2
4211	YPR120C	CLB5	1.2
4212	YNL072W	RNH201	1.2
4213	YNR075W	COS10	1.2
4214	YEL020C	PXP1	1.2
4215	YBR154C	RPB5	1.2
4216	YDL166C	FAP7	1.2
4217	YBL039C	URA7	1.2
4218	YKL078W	DHR2	1.2
4219	YDL232W	OST4	1.2
4220	YGR280C	PXR1	1.2
4221	YDR076W	RAD55	1.2
4222	YJR142W	YJR142W	1.2
4223	YPR164W	MMS1	1.2
4224	YGR158C	MTR3	1.2
4225	YMR116C	ASC1	1.2
4226	YDL180W	AIT1	1.2
4227	YLR200W	YKE2	1.2
4228	YPL093W	NOG1	1.2
4229	YNL196C	SLZ1	1.2
4230	YJL184W	GON7	1.2
4231	YGL032C	AGA2	1.2
4232	YOR074C	CDC21	1.2
4233	YDR339C	FCF1	1.2
4234	YMR196W	YMR196W	1.2
4235	YHR148W	IMP3	1.2
4236	YKL151C	NNR2	1.2
4237	YGL036W	VIR1	1.2
4238	YMR155W	YMR155W	1.2
4239	YGR250C	RIE1	1.2
4240	YLR145W	RMP1	1.2
4241	YEL021W	URA3	1.2
4242	YDL244W	THI13	1.2
4243	YBR285W	YBR285W	1.2
4244	YGR078C	PAC10	1.2
4245	YDR063W	AIM7	1.2
4246	YLR026C	SED5	1.2
4247	YER082C	UTP7	1.2
4248	YDR021W	FAL1	1.2
4249	YKR092C	SRP40	1.2
4250	YMR087W	PDL32	1.2
4251	YKR059W	TIF1	1.2
4252	YFL058W	THI5	1.2
4253	YDR179C	CSN9	1.2
4254	YJL025W	RRN7	1.2
4255	YOR292C	YOR292C	1.2
4256	YDR461W	MFA1	1.2
4257	YNL311C	SKP2	1.2
4258	YOR373W	NUD1	1.2
4259	YCL056C	PEX34	1.2
4260	YDR493W	MZM1	1.2
4261	YDL083C	RPS16B	1.2
4262	YLR315W	NKP2	1.2
4263	YJR039W	MLO127	1.2
4264	YLR392C	ART10	1.2
4265	YJL133W	MRS3	1.2
4266	YLL011W	SOF1	1.2
4267	YJL033W	HCA4	1.2
4268	YPL280W	HSP32	1.2
4269	YLR466W	YRF1-4	1.2
4270	YOR166C	SWT1	1.2
4271	YGL070C	RPB9	1.2
4272	YLR336C	SGD1	1.2
4273	YKR103W	NFT1	1.2
4274	YBR275C	RIF1	1.2
4275	YMR242C	RPL20A	1.2
4276	YML116W-A	YML116W-A	1.2
4277	YNL038W	GPI15	1.2
4278	YPL072W	UBP16	1.2
4279	YPL047W	SGF11	1.2
4280	YJL125C	GCD14	1.2
4281	YNR027W	BUD17	1.2
4282	YMR181C	YMR181C	1.2
4283	YNL248C	RPA49	1.2
4284	YGR214W	RPS0A	1.2
4285	YPL241C	CIN2	1.2
4286	YDL206W	YCX1	1.2
4287	YBL054W	TOD6	1.2
4288	YBR247C	ENP1	1.2
4289	YKR079C	TRZ1	1.2
4290	YDL060W	TSR1	1.2
4291	YNL254C	RTC4	1.2
4292	YNL175C	NOP13	1.2
4293	YNL067W	RPL9B	1.2
4294	YKL076C	PSY1	1.2
4295	YOR144C	ELG1	1.2
4296	YMR095C	SNO1	1.2
4297	YMR274C	RCE1	1.2
4298	YDR387C	CIN10	1.2
4299	YCR034W	ELO2	1.2
4300	YEL055C	POL5	1.2
4301	YKR099W	BAS1	1.2
4302	YDR243C	PRP28	1.2
4303	YHR144C	DCD1	1.2
4304	YGR207C	CIR1	1.2
4305	YEL035C	UTR5	1.2
4306	YBR048W	RPS11B	1.2
4307	YER134C	YER134C	1.2
4308	YGR118W	RPS23A	1.2
4309	YBR016W	YBR016W	1.2
4310	YBL074C	AAR2	1.2
4311	YPL144W	POC4	1.2
4312	YGR202C	PCT1	1.2
4313	YGR085C	RPL11B	1.2
4314	YHL043W	ECM34	1.2
4315	YFL001W	DEG1	1.2
4316	YOR133W	EFT1	1.2
4317	YDR064W	RPS13	1.2
4318	YBR191W	RPL21A	1.2
4319	YOR152C	ATG40	1.2
4320	YPL043W	NOP4	1.2
4321	YDL051W	LHP1	1.2
4322	YML079W	CFF1	1.2
4323	YOL132W	GAS4	1.2
4324	YJL136C	RPS21B	1.2
4325	YOR251C	TUM1	1.2
4326	YBR061C	TRM7	1.2
4327	YNR015W	SMM1	1.2
4328	YPL192C	PRM3	1.2
4329	YDL081C	RPP1A	1.2
4330	YFL023W	BUD27	1.2
4331	YLR453C	RIF2	1.2
4332	YOL091W	SPO21	1.2
4333	YPR009W	SUT2	1.2
4334	YLL034C	RIX7	1.2
4335	YGR075C	PRP38	1.2
4336	YFR031C-A	RPL2A	1.2
4337	YAL046C	BOL3	1.2
4338	YCL063W	VAC17	1.2
4339	YDL199C	YDL199C	1.2
4340	YBR268W	MRPL37	1.2
4341	YOR009W	TIR4	1.2
4342	YDR012W	RPL4B	1.2
4343	YLR002C	NOC3	1.2
4344	YLR160C	ASP3-4	1.2
4345	YGR027C	RPS25A	1.2
4346	YJL171C	TOH1	1.2
4347	YHR127W	YHR127W	1.2
4348	YJR145C	RPS4A	1.2
4349	YMR234W	RNH1	1.2
4350	YGL157W	ARI1	1.2
4351	YNL194C	YNL194C	1.2
4352	YMR290C	HAS1	1.2
4353	YLR175W	CBF5	1.2
4354	YGL168W	HUR1	1.2
4355	YDR121W	DPB4	1.2
4356	YFL003C	MSH4	1.2
4357	YGR105W	VMA21	1.2
4358	YOL077C	BRX1	1.2
4359	YPL191C	MIY2	1.2
4360	YHR112C	YHR112C	1.2
4361	YGL256W	ADH4	1.2
4362	YHL033C	RPL8A	1.2
4363	YFR001W	LOC1	1.2
4364	YGR224W	AZR1	1.2
4365	YOR022C	DDL1	1.2
4366	YPL227C	ALG5	1.2
4367	YGL127C	SOH1	1.2
4368	YPR109W	GLD1	1.2
4369	YNL301C	RPL18B	1.2
4370	YMR268C	PRP24	1.2
4371	YNL062C	GCD10	1.2
4372	YGL226C-A	OST5	1.2
4373	YKR060W	UTP30	1.2
4374	YLR313C	SPH1	1.2
4375	YML050W	AIM32	1.2
4376	YHR169W	DBP8	1.2
4377	YPR144C	NOC4	1.2
4378	YOR253W	NAT5	1.2
4379	YER146W	LSM5	1.2
4380	YJL011C	RPC17	1.2
4381	YLR448W	RPL6B	1.2
4382	YDR382W	RPP2B	1.2
4383	YPL239W	YAR1	1.2
4384	YLR405W	DUS4	1.2
4385	YOR391C	HSP33	1.2
4386	YNL188W	KAR1	1.2
4387	YNL279W	PRM1	1.2
4388	YCR060W	TAH1	1.2
4389	YBR187W	GDT1	1.2
4390	YPL184C	MRN1	1.2
4391	YNL096C	RPS7B	1.2
4392	YKR044W	UIP5	1.2
4393	YNL308C	KRI1	1.2
4394	YHR015W	MIP6	1.2
4395	YML097C	VPS9	1.2
4396	YCL042W	YCL042W	1.2
4397	YOR223W	DSC3	1.2
4398	YBR186W	PCH2	1.2
4399	YOR255W	OSW1	1.2
4400	YDR489W	SLD5	1.2
4401	YEL017C-A	PMP2	1.2
4402	YIL004C	BET1	1.2
4403	YLR344W	RPL26A	1.2
4404	YHR036W	BRL1	1.2
4405	YFR026C	ULI1	1.2
4406	YEL053C	MAK10	1.2
4407	YPL131W	RPL5	1.2
4408	YOR202W	HIS3	1.2
4409	YJR094W-A	RPL43B	1.2
4410	YJR015W	YJR015W	1.2
4411	YMR059W	SEN15	1.2
4412	YGR239C	PEX21	1.2
4413	YOR388C	FDH1	1.2
4414	YDR044W	HEM13	1.2
4415	YDR083W	RRP8	1.2
4416	YDL148C	NOP14	1.2
4417	YLR014C	PPR1	1.2
4418	YLR186W	EMG1	1.2
4419	YGL171W	ROK1	1.2
4420	YOL124C	TRM11	1.2
4421	YKL224C	PAU16	1.2
4422	YPL018W	CTF19	1.2
4423	YHR152W	SPO12	1.2
4424	YGR187C	HGH1	1.2
4425	YOR298W	MUM3	1.2
4426	YIL077C	RCI37	1.2
4427	YLR253W	CQD2	1.2
4428	YIR041W	PAU15	1.2
4429	YPL143W	RPL33A	1.2
4430	YCL027W	FUS1	1.2
4431	YNL270C	ALP1	1.2
4432	YOR271C	FSF1	1.1
4433	YDL127W	PCL2	1.1
4434	YLR223C	IFH1	1.1
4435	YDL167C	NRP1	1.1
4436	YOR143C	THI80	1.1
4437	YKR104W	YKR104W	1.1
4438	YOL120C	RPL18A	1.1
4439	YCR018C	SRD1	1.1
4440	YLL058W	HSU1	1.1
4441	YDL033C	SLM3	1.1
4442	YMR094W	CTF13	1.1
4443	YOR334W	MRS2	1.1
4444	YDR437W	GPI19	1.1
4445	YLR397C	AFG2	1.1
4446	YER118C	SHO1	1.1
4447	YPR017C	DSS4	1.1
4448	YLR325C	RPL38	1.1
4449	YNL145W	MFA2	1.1
4450	YLR352W	LUG1	1.1
4451	YKR070W	YKR070W	1.1
4452	YOR107W	RGS2	1.1
4453	YJL077C	ICS3	1.1
4454	YNL208W	YNL208W	1.1
4455	YNR053C	NOG2	1.1
4456	YER060W-A	FCY22	1.1
4457	YGR103W	NOP7	1.1
4458	YHR058C	MED6	1.1
4459	YCL026C-B	HBN1	1.1
4460	YER074W	RPS24A	1.1
4461	YPL079W	RPL21B	1.1
4462	YKL056C	TMA19	1.1
4463	YNL069C	RPL16B	1.1
4464	YDR110W	FOB1	1.1
4465	YLR263W	RED1	1.1
4466	YIL132C	CSM2	1.1
4467	YIL173W	VTH1	1.1
4468	YPR133W-A	TOM5	1.1
4469	YDL173W	PAR32	1.1
4470	YJR063W	RPA12	1.1
4471	YIR030C	DCG1	1.1
4472	YNL299W	TRF5	1.1
4473	YBR040W	FIG1	1.1
4474	YBR241C	VVS1	1.1
4475	YJL190C	RPS22A	1.1
4476	YKL162C	YKL162C	1.1
4477	YDR115W	MRX14	1.1
4478	YHR046C	INM1	1.1
4479	YPL024W	RMI1	1.1
4480	YGL064C	MRH4	1.1
4481	YDL130W	RPP1B	1.1
4482	YBR019C	GAL10	1.1
4483	YAL025C	MAK16	1.1
4484	YBL087C	RPL23A	1.1
4485	YHR202W	SMN1	1.1
4486	YDR338C	YDR338C	1.1
4487	YHR211W	FLO5	1.1
4488	YFR039C	OSW7	1.1
4489	YIL134W	FLX1	1.1
4490	YDR399W	HPT1	1.1
4491	YPR080W	TEF1	1.1
4492	YNL332W	THI12	1.1
4493	YCL026C-A	FRM2	1.1
4494	YBR034C	HMT1	1.1
4495	YLR446W	NGK1	1.1
4496	YPL146C	NOP53	1.1
4497	YOL144W	NOP8	1.1
4498	YHL022C	SPO11	1.1
4499	YDR448W	ADA2	1.1
4500	YHR097C	PAL2	1.1
4501	YJL144W	ROQ1	1.1
4502	YLR222C	UTP13	1.1
4503	YPR102C	RPL11A	1.1
4504	YIL016W	SNL1	1.1
4505	YNL108C	YNL108C	1.1
4506	YLR017W	MEU1	1.1
4507	YBR155W	CNS1	1.1
4508	YIL133C	RPL16A	1.1
4509	YJR160C	MPH3	1.1
4510	YLR061W	RPL22A	1.1
4511	YKL105C	SEG2	1.1
4512	YGL147C	RPL9A	1.1
4513	YJR053W	BFA1	1.1
4514	YBL072C	RPS8A	1.1
4515	YPL189W	GUP2	1.1
4516	YMR182C	RGM1	1.1
4517	YML026C	RPS18B	1.1
4518	YJL194W	CDC6	1.1
4519	YGL183C	MND1	1.1
4520	YOL127W	RPL25	1.1
4521	YPL085W	SEC16	1.1
4522	YPL263C	KEL3	1.1
4523	YFR006W	YFR006W	1.1
4524	YLR312C	ATG39	1.1
4525	YBL013W	FMT1	1.1
4526	YPL255W	BBP1	1.1
4527	YOL073C	DSC2	1.1
4528	YLR152C	YLR152C	1.1
4529	YDR307W	PMT7	1.1
4530	YPR186C	PZF1	1.1
4531	YOR145C	PNO1	1.1
4532	YOR234C	RPL33B	1.1
4533	YLR051C	FCF2	1.1
4534	YHR010W	RPL27A	1.1
4535	YER079W	YER079W	1.1
4536	YKR010C	TOF2	1.1
4537	YPR132W	RPS23B	1.1
4538	YNL068C	FKH2	1.1
4539	YPR097W	LEC1	1.1
4540	YNL030W	HHF2	1.1
4541	YLR157C	ASP3-2	1.1
4542	YOR051C	ETT1	1.1
4543	YMR128W	ECM16	1.1
4544	YOL093W	TRM10	1.1
4545	YNR061C	YNR061C	1.1
4546	YHR167W	THP2	1.1
4547	YMR253C	YMR253C	1.1
4548	YOR068C	VAM10	1.1
4549	YPR018W	RLF2	1.1
4550	YLR388W	RPS29A	1.1
4551	YKL084W	HOT13	1.1
4552	YML022W	APT1	1.1
4553	YKL006W	RPL14A	1.1
4554	YGL160W	AIM14	1.1
4555	YIR019C	FLO11	1.1
4556	YHR197W	RIX1	1.1
4557	YCL054W	SPB1	1.1
4558	YDR025W	RPS11A	1.1
4559	YBR254C	TRS20	1.1
4560	YOR053W	YOR053W	1.1
4561	YAR023C	DFP1	1.1
4562	YKL006C-A	SFT1	1.1
4563	YMR132C	JLP2	1.1
4564	YLR104W	LCL2	1.1
4565	YPR046W	MCM16	1.1
4566	YLR283W	PUT7	1.1
4567	YCL061C	MRC1	1.1
4568	YNL153C	GIM3	1.1
4569	YGR227W	DIE2	1.1
4570	YJL206C	YJL206C	1.1
4571	YEL069C	HXT13	1.1
4572	YMR277W	FCP1	1.1
4573	YDL213C	NOP6	1.1
4574	YGR177C	ATF2	1.1
4575	YMR133W	REC114	1.1
4576	YDR449C	UTP6	1.1
4577	YOR011W	AUS1	1.1
4578	YGL076C	RPL7A	1.1
4579	YJL189W	RPL39	1.1
4580	YJR107W	LIH1	1.1
4581	YOL104C	NDJ1	1.1
4582	YOR188W	MSB1	1.1
4583	YPL249C-A	RPL36B	1.1
4584	YBR009C	HHF1	1.1
4585	YHR053C	CUP1-1	1.1
4586	YML093W	UTP14	1.1
4587	YCR023C	YCR023C	1.1
4588	YOR004W	UTP23	1.1
4589	YLR367W	RPS22B	1.1
4590	YDR282C	MRX10	1.1
4591	YCL029C	BIK1	1.1
4592	YLR275W	SMD2	1.1
4593	YLR435W	TSR2	1.1
4594	YGL061C	DUO1	1.1
4595	YER069W	ARG56	1.1
4596	YPL198W	RPL7B	1.1
4597	YPR054W	SMK1	1.1
4598	YDR488C	PAC11	1.1
4599	YOR315W	SFG1	1.1
4600	YIL110W	HPM1	1.1
4601	YGL123W	RPS2	1.1
4602	YOL052C	SPE2	1.1
4603	YMR131C	RRB1	1.1
4604	YBL031W	SHE1	1.1
4605	YPL256C	CLN2	1.1
4606	YDR131C	YDR131C	1.1
4607	YBL092W	RPL32	1.1
4608	YGL030W	RPL30	1.1
4609	YGL234W	ADE57	1.1
4610	YPL211W	NIP7	1.1
4611	YIL167W	SDL1	1.1
4612	YMR262W	YMR262W	1.1
4613	YBR152W	SPP381	1.1
4614	YHL017W	YHL017W	1.1
4615	YDR320C-A	DAD4	1.1
4616	YNL134C	YNL134C	1.1
4617	YGR074W	SMD1	1.1
4618	YNR024W	MPP6	1.1
4619	YGR159C	NSR1	1.1
4620	YOR356W	CIR2	1.1
4621	YJR149W	YJR149W	1.1
4622	YKL166C	TPK3	1.1
4623	YER121W	YER121W	1.1
4624	YPR175W	DPB2	1.1
4625	YBR091C	TIM12	1.1
4626	YHR085W	IPI1	1.1
4627	YKL061W	BLI1	1.1
4628	YOL041C	NOP12	1.1
4629	YGL010W	MPO1	1.1
4630	YKR081C	RPF2	1.1
4631	YNL335W	DDI2	1.1
4632	YLR029C	RPL15A	1.1
4633	YMR295C	YMR295C	1.1
4634	YLR318W	EST2	1.1
4635	YFL059W	SNZ3	1.1
4636	YHR025W	THR1	1.1
4637	YBR118W	TEF2	1.1
4638	YBL027W	RPL19B	1.1
4639	YBL097W	BRN1	1.1
4640	YJR158W	HXT16	1.1
4641	YGR125W	VSB1	1.1
4642	YOR205C	GEP3	1.1
4643	YHL015W	RPS20	1.1
4644	YIL150C	MCM10	1.1
4645	YJL038C	LOH1	1.1
4646	YOL098C	SDD3	1.1
4647	YDR523C	SPS1	1.1
4648	YPL130W	SPO19	1.1
4649	YNL193W	YNL193W	1.1
4650	YDR418W	RPL12B	1.1
4651	YDR106W	ARP10	1.1
4652	YGL258W	VEL1	1.1
4653	YNL112W	DBP2	1.1
4654	YIL052C	RPL34B	1.1
4655	YGL211W	NCS6	1.1
4656	YGL218W	YGL218W	1.1
4657	YDR184C	ATC1	1.1
4658	YOR159C	SME1	1.1
4659	YCR022C	YCR022C	1.1
4660	YDR018C	YDR018C	1.1
4661	YOL039W	RPP2A	1.1
4662	YPL233W	NSL1	1.1
4663	YKL082C	RRP14	1.1
4664	YOR295W	UAF30	1.1
4665	YLR221C	RSA3	1.1
4666	YIL018W	RPL2B	1.1
4667	YML043C	RRN11	1.1
4668	YML024W	RPS17A	1.1
4669	YEL054C	RPL12A	1.1
4670	YLR003C	CMS1	1.1
4671	YNL181W	PBR1	1.1
4672	YPL281C	ERR2	1.1
4673	YPR003C	YPR003C	1.1
4674	YGL175C	SAE2	1.1
4675	YHR048W	YHK8	1.1
4676	YOL005C	RPB11	1.1
4677	YPL157W	TGS1	1.1
4678	YLR364W	GRX8	1.1
4679	YDL061C	RPS29B	1.1
4680	YNL176C	TDA7	1.1
4681	YIL069C	RPS24B	1.1
4682	YGL114W	YGL114W	1.1
4683	YCR031C	RPS14A	1.1
4684	YOR293W	RPS10A	1.1
4685	YOR340C	RPA43	1.1
4686	YBR258C	SHG1	1.1
4687	YOL156W	HXT11	1.1
4688	YOR224C	RPB8	1.1
4689	YHR177W	ROF1	1.1
4690	YJR097W	JJJ3	1.1
4691	YGL263W	COS12	1.1
4692	YER102W	RPS8B	1.1
4693	YGL170C	SPO74	1.1
4694	YJL122W	ALB1	1.1
4695	YLR022C	SDO1	1.1
4696	YPL038W	MET31	1.1
4697	YLL018C-A	COX19	1.1
4698	YPL225W	YPL225W	1.1
4699	YKL143W	LTV1	1.1
4700	YOR111W	YOR111W	1.1
4701	YIR026C	YVH1	1.1
4702	YLR074C	BUD20	1.1
4703	YBR084C-A	RPL19A	1.1
4704	YLR408C	BLS1	1.1
4705	YGL242C	ANK1	1.1
4706	YPL150W	YPL150W	1.1
4707	YIL131C	FKH1	1.1
4708	YOR236W	DFR1	1.1
