SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JJJ1

Rank	Gene	Common	Score
3927	YGR010W	NMA2	1.1
3928	YGL167C	PMR1	1.1
3929	YOL008W	COQ10	1.1
3930	YJL028W	YJL028W	1.1
3931	YDR073W	SNF11	1.1
3932	YMR107W	SPG4	1.1
3933	YHR109W	CTM1	1.1
3934	YCR017C	CWH43	1.1
3935	YDR534C	FIT1	1.1
3936	YOR117W	RPT5	1.1
3937	YDR007W	TRP1	1.1
3938	YGR157W	CHO2	1.1
3939	YHR075C	PPE1	1.1
3940	YNL071W	LAT1	1.1
3941	YFR010W	UBP6	1.1
3942	YBL107C	MIX23	1.1
3943	YMR111C	EUC1	1.1
3944	YER083C	GET2	1.1
3945	YDR313C	PIB1	1.1
3946	YOL013W-A	YOL013W-A	1.1
3947	YBL101C	ECM21	1.1
3948	YGR144W	THI4	1.1
3949	YBR157C	ICS2	1.1
3950	YDR039C	ENA2	1.1
3951	YKL107W	YKL107W	1.1
3952	YDL066W	IDP1	1.1
3953	YOL160W	YOL160W	1.1
3954	YGR199W	PMT6	1.1
3955	YBR089C-A	NHP6B	1.1
3956	YOR221C	MCT1	1.1
3957	YKR055W	RHO4	1.1
3958	YDR174W	HMO1	1.1
3959	YOL116W	MSN1	1.1
3960	YOL158C	ENB1	1.1
3961	YFL016C	MDJ1	1.1
3962	YBR233W-A	DAD3	1.1
3963	YPL158C	AIM44	1.1
3964	YIL111W	COX5B	1.1
3965	YMR056C	AAC1	1.1
3966	YLR245C	CDD1	1.1
3967	YER027C	GAL83	1.1
3968	YEL006W	YEA6	1.1
3969	YDL073W	AHK1	1.1
3970	YBL056W	PTC3	1.1
3971	YGR150C	CCM1	1.1
3972	YJL053W	PEP8	1.1
3973	YIL107C	PFK26	1.1
3974	YFR050C	PRE4	1.1
3975	YKR076W	ECM4	1.1
3976	YFL033C	RIM15	1.1
3977	YDR266C	HEL2	1.1
3978	YGR241C	YAP1802	1.1
3979	YOL033W	MSE1	1.1
3980	YCL066W	HMLALPHA1	1.1
3981	YIL071C	PCI8	1.1
3982	YPR165W	RHO1	1.1
3983	YHR021W-A	ECM12	1.1
3984	YBL010C	LAA2	1.1
3985	YGL137W	SEC27	1.1
3986	YOR008C	SLG1	1.1
3987	YHR004C	NEM1	1.1
3988	YNL318C	HXT14	1.1
3989	YDR477W	SNF1	1.1
3990	YCR077C	PAT1	1.1
3991	YBR054W	YRO2	1.1
3992	YML118W	NGL3	1.1
3993	YHL043W	ECM34	1.1
3994	YDL193W	NUS1	1.1
3995	YOR245C	DGA1	1.1
3996	YGL054C	ERV14	1.1
3997	YKR009C	FOX2	1.1
3998	YJL094C	KHA1	1.1
3999	YER065C	ICL1	1.1
4000	YDL123W	SNA4	1.1
4001	YGL012W	ERG4	1.1
4002	YGR038W	ORM1	1.1
4003	YDL168W	SFA1	1.1
4004	YLR006C	SSK1	1.1
4005	YOR286W	RDL2	1.1
4006	YKL094W	YJU3	1.1
4007	YGL141W	HUL5	1.1
4008	YGL045W	RIM8	1.1
4009	YDR247W	VHS1	1.1
4010	YKL161C	KDX1	1.1
4011	YFL030W	AGX1	1.1
4012	YNL093W	YPT53	1.1
4013	YPL183W-A	RTC6	1.1
4014	YHR026W	VMA16	1.1
4015	YPL097W	MSY1	1.1
4016	YMR278W	PRM15	1.1
4017	YHR001W	OSH7	1.1
4018	YMR314W	PRE5	1.1
4019	YEL002C	WBP1	1.1
4020	YKL221W	MCH2	1.1
4021	YGL200C	EMP24	1.1
4022	YOR178C	GAC1	1.1
4023	YLR347C	KAP95	1.1
4024	YJL217W	REE1	1.1
4025	YDL230W	PTP1	1.1
4026	YOR208W	PTP2	1.1
4027	YIL097W	FYV10	1.1
4028	YNL003C	PET8	1.1
4029	YOR083W	WHI5	1.1
4030	YHR101C	BIG1	1.1
4031	YLR450W	HMG2	1.1
4032	YOR134W	BAG7	1.1
4033	YNL098C	RAS2	1.1
4034	YEL049W	PAU2	1.1
4035	YBR076W	ECM8	1.1
4036	YLR216C	CPR6	1.1
4037	YBR262C	MIC12	1.1
4038	YHR105W	YPT35	1.1
4039	YMR156C	TPP1	1.1
4040	YCL067C	HMLALPHA2	1.1
4041	YPL078C	ATP4	1.1
4042	YML058W	SML1	1.1
4043	YLR081W	GAL2	1.1
4044	YDR202C	RAV2	1.1
4045	YJR139C	HOM6	1.1
4046	YNL214W	PEX17	1.1
4047	YLR429W	CRN1	1.1
4048	YHR082C	KSP1	1.1
4049	YDR505C	PSP1	1.1
4050	YCL004W	PGS1	1.1
4051	YDR380W	ARO10	1.1
4052	YJL166W	QCR8	1.1
4053	YGR151C	YGR151C	1.1
4054	YDR072C	IPT1	1.1
4055	YHR178W	STB5	1.1
4056	YLR256W	HAP1	1.1
4057	YOR040W	GLO4	1.1
4058	YBR222C	PCS60	1.1
4059	YPR006C	ICL2	1.1
4060	YOL079W	YOL079W	1.1
4061	YML091C	RPM2	1.1
4062	YLR141W	RRN5	1.1
4063	YBR301W	PAU24	1.1
4064	YOL059W	GPD2	1.1
4065	YCL052C	PBN1	1.1
4066	YOL065C	INP54	1.1
4067	YDR169C	STB3	1.1
4068	YER084W	YER084W	1.1
4069	YBR028C	YPK3	1.1
4070	YJR040W	GEF1	1.1
4071	YOL062C	APM4	1.1
4072	YLR092W	SUL2	1.1
4073	YPL245W	YPL245W	1.1
4074	YHR176W	FMO1	1.1
4075	YMR251W	GTO3	1.1
4076	YOL013C	HRD1	1.1
4077	YNL168C	FMP41	1.1
4078	YGL237C	HAP2	1.1
4079	YHL026C	YHL026C	1.1
4080	YLR327C	TMA10	1.1
4081	YIL065C	FIS1	1.1
4082	YMR149W	SWP1	1.1
4083	YLR219W	MSC3	1.1
4084	YCR081W	SRB8	1.1
4085	YOL042W	NGL1	1.1
4086	YER140W	EMP65	1.1
4087	YOR298C-A	MBF1	1.1
4088	YLR415C	YLR415C	1.1
4089	YBR216C	YBP1	1.1
4090	YPL027W	SMA1	1.1
4091	YDR050C	TPI1	1.1
4092	YFL015C	YFL015C	1.1
4093	YHL024W	RIM4	1.1
4094	YLR434C	YLR434C	1.1
4095	YLR043C	TRX1	1.1
4096	YBR022W	POA1	1.1
4097	YIL136W	OM45	1.1
4098	YIL049W	DFG10	1.1
4099	YDR044W	HEM13	1.1
4100	YNL181W	PBR1	1.1
4101	YAL014C	SYN8	1.1
4102	YJL214W	HXT8	1.1
4103	YDR079C-A	TFB5	1.1
4104	YJR036C	HUL4	1.1
4105	YFL020C	PAU5	1.1
4106	YPR001W	CIT3	1.1
4107	YIL048W	NEO1	1.1
4108	YJR106W	ECM27	1.1
4109	YAL018C	LDS1	1.1
4110	YMR040W	YET2	1.1
4111	YGR028W	MSP1	1.1
4112	YKR091W	SRL3	1.1
4113	YNL237W	YTP1	1.1
4114	YKR045C	YKR045C	1.1
4115	YCR044C	PER1	1.1
4116	YGL127C	SOH1	1.1
4117	YNL131W	TOM22	1.1
4118	YLR246W	ERF2	1.1
4119	YLL002W	RTT109	1.1
4120	YNL025C	SSN8	1.1
4121	YBR125C	PTC4	1.1
4122	YBR203W	COS111	1.1
4123	YNL243W	SLA2	1.1
4124	YPR022C	SDD4	1.1
4125	YKR003W	OSH6	1.1
4126	YBR063C	CNM1	1.1
4127	YKL007W	CAP1	1.1
4128	YDL050C	YDL050C	1.1
4129	YHL031C	GOS1	1.1
4130	YBR170C	NPL4	1.1
4131	YLR377C	FBP1	1.1
4132	YKL030W	YKL030W	1.1
4133	YOR300W	YOR300W	1.1
4134	YDR077W	SED1	1.1
4135	YDR265W	PEX10	1.1
4136	YBL030C	PET9	1.1
4137	YLR089C	ALT1	1.1
4138	YGR240C	PFK1	1.1
4139	YDR024W	FYV1	1.1
4140	YGL051W	MST27	1.1
4141	YLR363W-A	YLR363W-A	1.1
4142	YOR384W	FRE5	1.1
4143	YOR255W	OSW1	1.1
4144	YCL008C	STP22	1.1
4145	YGR218W	CRM1	1.1
4146	YHL006C	SHU1	1.1
4147	YIR037W	HYR1	1.1
4148	YPL171C	OYE3	1.1
4149	YHR055C	CUP1-2	1.1
4150	YBL098W	BNA4	1.1
4151	YFR007W	YFH7	1.1
4152	YGR282C	BGL2	1.1
4153	YCR036W	RBK1	1.1
4154	YAL031C	GIP4	1.1
4155	YCL038C	ATG22	1.1
4156	YJR111C	PXP2	1.1
4157	YER064C	VHR2	1.1
4158	YGR281W	YOR1	1.1
4159	YKL116C	PRR1	1.1
4160	YBR097W	VPS15	1.1
4161	YKL096W-A	CWP2	1.1
4162	YLR093C	NYV1	1.1
4163	YLL032C	YLL032C	1.1
4164	YIL171W	YIL171W	1.1
4165	YMR119W	ASI1	1.1
4166	YGR023W	MTL1	1.1
4167	YDR533C	HSP31	1.1
4168	YGR143W	SKN1	1.1
4169	YOL110W	SHR5	1.1
4170	YNR075W	COS10	1.1
4171	YNL334C	SNO2	1.1
4172	YGL062W	PYC1	1.1
4173	YDR022C	ATG31	1.1
4174	YNL239W	LAP3	1.1
4175	YPR103W	PRE2	1.1
4176	YER094C	PUP3	1.1
4177	YLR208W	SEC13	1.1
4178	YGL222C	EDC1	1.1
4179	YJL045W	SDH9	1.1
4180	YBR044C	TCM62	1.1
4181	YDR512C	EMI1	1.1
4182	YKR066C	CCP1	1.1
4183	YHR188C	GPI16	1.1
4184	YHR137W	ARO9	1.1
4185	YIR032C	DAL3	1.1
4186	YJL004C	SYS1	1.1
4187	YKR001C	VPS1	1.1
4188	YBR173C	UMP1	1.1
4189	YDL079C	MRK1	1.1
4190	YGL125W	MET13	1.1
4191	YNR019W	ARE2	1.1
4192	YPR078C	YPR078C	1.1
4193	YHR074W	QNS1	1.1
4194	YDR009W	GAL3	1.1
4195	YHR018C	ARG4	1.1
4196	YHR024C	MAS2	1.1
4197	YDL176W	GID12	1.1
4198	YHR037W	PUT2	1.1
4199	YIR019C	FLO11	1.1
4200	YBR018C	GAL7	1.1
4201	YGR161C	RTS3	1.1
4202	YDR497C	ITR1	1.1
4203	YLR393W	ATP10	1.1
4204	YML072C	TCB3	1.1
4205	YFR008W	FAR7	1.1
4206	YDR047W	HEM12	1.1
4207	YOR338W	YOR338W	1.1
4208	YAL062W	GDH3	1.1
4209	YMR053C	STB2	1.1
4210	YNL260C	LTO1	1.1
4211	YOL164W	BDS1	1.1
4212	YEL033W	MTC7	1.1
4213	YPL261C	YPL261C	1.1
4214	YJL083W	TAX4	1.1
4215	YGR183C	QCR9	1.1
4216	YCR107W	AAD3	1.0
4217	YKR095W-A	PCC1	1.0
4218	YJR071W	YJR071W	1.0
4219	YMR191W	SPG5	1.0
4220	YGR001C	EFM5	1.0
4221	YDR526C	YDR526C	1.0
4222	YER175C	TMT1	1.0
4223	YJR113C	RSM7	1.0
4224	YGL087C	MMS2	1.0
4225	YBR161W	CSH1	1.0
4226	YMR175W	SIP18	1.0
4227	YOR013W	IRC11	1.0
4228	YMR280C	CAT8	1.0
4229	YKR088C	TVP38	1.0
4230	YLL018C-A	COX19	1.0
4231	YDL241W	YDL241W	1.0
4232	YMR037C	MSN2	1.0
4233	YKL219W	COS9	1.0
4234	YOR219C	STE13	1.0
4235	YKL075C	AAN1	1.0
4236	YOR332W	VMA4	1.0
4237	YPR047W	MSF1	1.0
4238	YGL253W	HXK2	1.0
4239	YDL015C	TSC13	1.0
4240	YDR065W	RRG1	1.0
4241	YER004W	FMP52	1.0
4242	YDL125C	HNT1	1.0
4243	YDL097C	RPN6	1.0
4244	YHR122W	CIA2	1.0
4245	YMR082C	YMR082C	1.0
4246	YOR008C-A	YOR008C-A	1.0
4247	YKL026C	GPX1	1.0
4248	YDR236C	FMN1	1.0
4249	YOL122C	SMF1	1.0
4250	YDL045W-A	MRP10	1.0
4251	YPL103C	FMP30	1.0
4252	YNL211C	MRX7	1.0
4253	YLR295C	ATP14	1.0
4254	YJL180C	ATP12	1.0
4255	YER103W	SSA4	1.0
4256	YOL086C	ADH1	1.0
4257	YBL022C	PIM1	1.0
4258	YNL306W	MRPS18	1.0
4259	YDR322W	MRPL35	1.0
4260	YAL054C	ACS1	1.0
4261	YKL047W	ANR2	1.0
4262	YAL021C	CCR4	1.0
4263	YIL051C	MMF1	1.0
4264	YJL059W	YHC3	1.0
4265	YGR288W	MAL13	1.0
4266	YPL165C	SET6	1.0
4267	YMR272C	SCS7	1.0
4268	YKR104W	YKR104W	1.0
4269	YBR038W	CHS2	1.0
4270	YNL270C	ALP1	1.0
4271	YDL019C	OSH2	1.0
4272	YOR348C	PUT4	1.0
4273	YGL196W	DSD1	1.0
4274	YFL041W	FET5	1.0
4275	YER170W	ADK2	1.0
4276	YEL038W	UTR4	1.0
4277	YHR028C	DAP2	1.0
4278	YOL060C	MAM3	1.0
4279	YNL156C	NSG2	1.0
4280	YOR018W	ROD1	1.0
4281	YCR005C	CIT2	1.0
4282	YCR010C	ADY2	1.0
4283	YJL103C	GSM1	1.0
4284	YPR136C	YPR136C	1.0
4285	YOR090C	PTC5	1.0
4286	YAL028W	FRT2	1.0
4287	YPL234C	VMA11	1.0
4288	YEL027W	VMA3	1.0
4289	YDR055W	PST1	1.0
4290	YGL080W	MPC1	1.0
4291	YCL025C	AGP1	1.0
4292	YGR070W	ROM1	1.0
4293	YOR250C	CLP1	1.0
4294	YAL016W	TPD3	1.0
4295	YNL138W	SRV2	1.0
4296	YLL005C	SPO75	1.0
4297	YHL037C	YHL037C	1.0
4298	YMR222C	FSH2	1.0
4299	YNR018W	RCF2	1.0
4300	YDR142C	PEX7	1.0
4301	YLR378C	SEC61	1.0
4302	YHR050W	SMF2	1.0
4303	YOR045W	TOM6	1.0
4304	YIL070C	MAM33	1.0
4305	YJL042W	MHP1	1.0
4306	YDL146W	LDB17	1.0
4307	YDR136C	VPS61	1.0
4308	YKL061W	BLI1	1.0
4309	YML058W-A	HUG1	1.0
4310	YKR074W	AIM29	1.0
4311	YCL057W	PRD1	1.0
4312	YBR246W	RRT2	1.0
4313	YBR144C	YBR144C	1.0
4314	YPL219W	PCL8	1.0
4315	YBR006W	UGA2	1.0
4316	YCL056C	PEX34	1.0
4317	YDR215C	YDR215C	1.0
4318	YJL151C	SNA3	1.0
4319	YAL010C	MDM10	1.0
4320	YIR022W	SEC11	1.0
4321	YEL008W	YEL008W	1.0
4322	YGL118C	YGL118C	1.0
4323	YKL013C	ARC19	1.0
4324	YPL172C	COX10	1.0
4325	YJR150C	DAN1	1.0
4326	YEL017W	GTT3	1.0
4327	YPL271W	ATP15	1.0
4328	YMR147W	LDO45	1.0
4329	YOR333C	YOR333C	1.0
4330	YNR004W	SWM2	1.0
4331	YHL032C	GUT1	1.0
4332	YDL215C	GDH2	1.0
4333	YOL036W	YOL036W	1.0
4334	YMR281W	GPI12	1.0
4335	YPR148C	YPR148C	1.0
4336	YMR173W	DDR48	1.0
4337	YBL037W	APL3	1.0
4338	YJR125C	ENT3	1.0
4339	YMR321C	YMR321C	1.0
4340	YCL017C	NFS1	1.0
4341	YKL060C	FBA1	1.0
4342	YPR194C	OPT2	1.0
4343	YOR122C	PFY1	1.0
4344	YPL111W	CAR1	1.0
4345	YDR084C	TVP23	1.0
4346	YHR053C	CUP1-1	1.0
4347	YLR201C	COQ9	1.0
4348	YJL026W	RNR2	1.0
4349	YMR081C	ISF1	1.0
4350	YEL039C	CYC7	1.0
4351	YKL086W	SRX1	1.0
4352	YOR085W	OST3	1.0
4353	YLR113W	HOG1	1.0
4354	YKR103W	NFT1	1.0
4355	YKL121W	DGR2	1.0
4356	YER011W	TIR1	1.0
4357	YDR258C	HSP78	1.0
4358	YPL224C	MMT2	1.0
4359	YDR536W	STL1	1.0
4360	YCR101C	YCR101C	1.0
4361	YNL155W	CUZ1	1.0
4362	YDL190C	UFD2	1.0
4363	YHR173C	YHR173C	1.0
4364	YJL147C	SMT1	1.0
4365	YOR049C	RSB1	1.0
4366	YJL193W	YJL193W	1.0
4367	YNL202W	SPS19	1.0
4368	YOR238W	YOR238W	1.0
4369	YBR077C	SLM4	1.0
4370	YEL052W	AFG1	1.0
4371	YBR019C	GAL10	1.0
4372	YIL101C	XBP1	1.0
4373	YGR204W	ADE3	1.0
4374	YDL024C	DIA3	1.0
4375	YDL078C	MDH3	1.0
4376	YGL047W	ALG13	1.0
4377	YFR026C	ULI1	1.0
4378	YOR375C	GDH1	1.0
4379	YKR105C	VBA5	1.0
4380	YGR102C	GTF1	1.0
4381	YGL142C	GPI10	1.0
4382	YJL159W	HSP150	1.0
4383	YBR109C	CMD1	1.0
4384	YJL222W	VTH2	1.0
4385	YAL060W	BDH1	1.0
4386	YOL159C	CSS3	1.0
4387	YBR041W	FAT1	1.0
4388	YLL013C	PUF3	1.0
4389	YDL090C	RAM1	1.0
4390	YKL192C	ACP1	1.0
4391	YLR047C	FRE8	1.0
4392	YCR028C-A	RIM1	1.0
4393	YLR136C	TIS11	1.0
4394	YIL153W	RRD1	1.0
4395	YAL007C	ERP2	1.0
4396	YGR141W	VPS62	1.0
4397	YMR002W	MIX17	1.0
4398	YCL044C	MGR1	1.0
4399	YNL162W-A	YNL162W-A	1.0
4400	YER135C	YER135C	1.0
4401	YPR174C	CSA1	1.0
4402	YFL018C	LPD1	1.0
4403	YGR256W	GND2	1.0
4404	YJL049W	CHM7	1.0
4405	YOR010C	TIR2	1.0
4406	YMR104C	YPK2	1.0
4407	YGL205W	POX1	1.0
4408	YJL219W	HXT9	1.0
4409	YOL082W	ATG19	1.0
4410	YGR224W	AZR1	1.0
4411	YGR121C	MEP1	1.0
4412	YHR044C	DOG1	1.0
4413	YMR187C	YMR187C	1.0
4414	YOR304C-A	BIL1	1.0
4415	YJL001W	PRE3	1.0
4416	YPL141C	FRK1	1.0
4417	YER077C	MRX1	1.0
4418	YNL138W-A	YSF3	1.0
4419	YOL165C	AAD15	1.0
4420	YMR140W	SIP5	1.0
4421	YDL137W	ARF2	1.0
4422	YKR046C	PLN1	1.0
4423	YDR530C	APA2	1.0
4424	YOL032W	OPI10	1.0
4425	YDL234C	GYP7	1.0
4426	YFR032C	RRT5	1.0
4427	YPR200C	ARR2	1.0
4428	YPL056C	LCL1	1.0
4429	YGR180C	RNR4	1.0
4430	YGL068W	MNP1	1.0
4431	YBR146W	MRPS9	1.0
4432	YNL073W	MSK1	1.0
4433	YHR175W	CTR2	1.0
4434	YBR184W	YBR184W	1.0
4435	YGL262W	YGL262W	1.0
4436	YEL069C	HXT13	1.0
4437	YDR517W	GRH1	1.0
4438	YNR047W	FPK1	1.0
4439	YDL169C	UGX2	1.0
4440	YML057W	CMP2	1.0
4441	YDL224C	WHI4	1.0
4442	YLR019W	PSR2	1.0
4443	YJL196C	ELO1	1.0
4444	YOL085C	YOL085C	1.0
4445	YDR237W	MRPL7	1.0
4446	YOR059C	LPL1	1.0
4447	YDR423C	CAD1	1.0
4448	YLR284C	ECI1	1.0
4449	YDL067C	COX9	1.0
4450	YKL038W	RGT1	1.0
4451	YJL137C	GLG2	1.0
4452	YLR133W	CKI1	1.0
4453	YER181C	YER181C	1.0
4454	YOR321W	PMT3	1.0
4455	YIL014C-A	YIL014C-A	1.0
4456	YCR024C	SLM5	1.0
4457	YBR197C	YBR197C	1.0
4458	YDL223C	HBT1	1.0
4459	YDL140C	RPO21	1.0
4460	YLR038C	COX12	1.0
4461	YMR072W	ABF2	1.0
4462	YJR151C	DAN4	1.0
4463	YOR383C	FIT3	1.0
4464	YKL104C	GFA1	1.0
4465	YGR006W	PRP18	1.0
4466	YLR286C	CTS1	1.0
4467	YKL168C	KKQ8	1.0
4468	YPL150W	YPL150W	1.0
4469	YJL034W	KAR2	1.0
4470	YHR199C	AIM46	1.0
4471	YGL069C	YGL069C	1.0
4472	YNL035C	YNL035C	1.0
4473	YMR133W	REC114	1.0
4474	YCL002C	YCL002C	1.0
4475	YOR157C	PUP1	1.0
4476	YGL208W	SIP2	1.0
4477	YHR194W	MDM31	1.0
4478	YJR078W	BNA2	1.0
4479	YKL034W	TUL1	1.0
4480	YBR221C	PDB1	1.0
4481	YIL167W	SDL1	1.0
4482	YLR326W	YLR326W	1.0
4483	YKL043W	PHD1	1.0
4484	YFL019C	YFL019C	1.0
4485	YDR214W	AHA1	1.0
4486	YCL018W	LEU2	1.0
4487	YOR137C	SIA1	1.0
4488	YOL084W	PHM7	1.0
4489	YBR058C-A	TSC3	1.0
4490	YDR388W	RVS167	1.0
4491	YGR194C	XKS1	1.0
4492	YGR232W	NAS6	1.0
4493	YGR043C	NQM1	1.0
4494	YBR127C	VMA2	1.0
4495	YIR018W	YAP5	1.0
4496	YOR316C	COT1	1.0
4497	YBR214W	SDS24	1.0
4498	YGR268C	HUA1	1.0
4499	YNR035C	ARC35	1.0
4500	YHR209W	CRG1	1.0
4501	YIL067C	YIL067C	1.0
4502	YDR503C	LPP1	1.0
4503	YDR368W	YPR1	1.0
4504	YIL157C	COA1	1.0
4505	YNR070W	PDR18	1.0
4506	YNR002C	ATO2	1.0
4507	YPL107W	DPC25	1.0
4508	YGR136W	LSB1	1.0
4509	YGL040C	HEM2	1.0
4510	YOR248W	YOR248W	1.0
4511	YMR257C	PET111	1.0
4512	YNL274C	GOR1	1.0
4513	YFL056C	AAD6	1.0
4514	YKL064W	MNR2	1.0
4515	YNL193W	YNL193W	1.0
4516	YER039C	HVG1	1.0
4517	YAL042C-A	YAL042C-A	1.0
4518	YGL079W	KXD1	1.0
4519	YDL181W	INH1	1.0
4520	YER020W	GPA2	1.0
4521	YER015W	FAA2	1.0
4522	YLR110C	CCW12	1.0
4523	YJL020C	BBC1	1.0
4524	YJL153C	INO1	1.0
4525	YBR001C	NTH2	1.0
4526	YOR120W	GCY1	1.0
4527	YBL049W	MOH1	1.0
4528	YDR070C	FMP16	1.0
4529	YOR180C	DCI1	1.0
4530	YGL108C	YGL108C	1.0
4531	YBL029W	YBL029W	1.0
4532	YGL028C	SCW11	1.0
4533	YJL082W	IML2	1.0
4534	YBR196C	PGI1	1.0
4535	YMR003W	AIM34	1.0
4536	YER017C	AFG3	1.0
4537	YEL041W	YEF1	1.0
4538	YIL099W	SGA1	1.0
4539	YPL006W	NCR1	1.0
4540	YHR160C	PEX18	1.0
4541	YPL059W	GRX5	1.0
4542	YOR027W	STI1	1.0
4543	YDR470C	UGO1	1.0
4544	YGL198W	YIP4	1.0
4545	YIL154C	IMP21	1.0
4546	YMR170C	ALD2	1.0
4547	YCR090C	YCR090C	1.0
4548	YGR289C	MAL11	1.0
4549	YNR030W	ALG12	1.0
4550	YEL025C	YEL025C	1.0
4551	YDR347W	MRP1	1.0
4552	YDR511W	SDH7	1.0
4553	YNL217W	PPN2	1.0
4554	YNL219C	ALG9	1.0
4555	YDL210W	UGA4	1.0
4556	YLR466W	YRF1-4	1.0
4557	YIL155C	GUT2	1.0
4558	YNL037C	IDH1	1.0
4559	YLR322W	VPS65	1.0
4560	YPL265W	DIP5	1.0
4561	YDR333C	RQC1	1.0
4562	YOR125C	CAT5	1.0
4563	YLR046C	YLR046C	1.0
4564	YLR303W	MET17	1.0
4565	YKL217W	JEN1	1.0
4566	YGL231C	EMC4	1.0
4567	YKL146W	AVT3	1.0
4568	YFR047C	BNA6	1.0
4569	YOR169C	YOR169C	1.0
4570	YPR030W	CSR2	1.0
4571	YBR169C	SSE2	1.0
4572	YDR125C	ECM18	1.0
4573	YBR046C	ZTA1	1.0
4574	YER023W	PRO3	1.0
4575	YBL050W	SEC17	1.0
4576	YBR089W	YBR089W	1.0
4577	YOR227W	HER1	1.0
4578	YMR169C	ALD3	1.0
4579	YDL095W	PMT1	1.0
4580	YBR026C	ETR1	1.0
4581	YFR011C	MIC19	1.0
4582	YKL140W	TGL1	1.0
4583	YML053C	YML053C	1.0
4584	YIL072W	HOP1	1.0
4585	YNR072W	HXT17	1.0
4586	YLL050C	COF1	1.0
4587	YPR181C	SEC23	1.0
4588	YPL031C	PHO85	1.0
4589	YOL096C	COQ3	1.0
4590	YOR288C	MPD1	1.0
4591	YJR080C	AIM24	1.0
4592	YMR035W	IMP2	1.0
4593	YBR219C	YBR219C	1.0
4594	YFR051C	RET2	1.0
4595	YPR097W	LEC1	1.0
4596	YJR025C	BNA1	1.0
4597	YGR295C	COS6	1.0
4598	YOL053W	AIM39	1.0
4599	YIL109C	SEC24	1.0
4600	YNL052W	COX5A	1.0
4601	YBR193C	MED8	1.0
4602	YLR091W	GEP5	1.0
4603	YGR035C	YGR035C	1.0
4604	YHR086W	NAM8	1.0
4605	YDR249C	YDR249C	1.0
4606	YDR186C	SND1	1.0
4607	YHR211W	FLO5	1.0
4608	YKL218C	SRY1	1.0
4609	YGR207C	CIR1	1.0
4610	Q0080	ATP8	1.0
4611	YOR214C	SPR2	1.0
4612	YML127W	RSC9	1.0
4613	YEL007W	MIT1	1.0
4614	YDR196C	CAB5	1.0
4615	YCL043C	PDI1	1.0
4616	YOR014W	RTS1	1.0
4617	YPR004C	AIM45	1.0
4618	YML081C-A	ATP18	1.0
4619	YFR014C	CMK1	1.0
4620	YIL160C	POT1	1.0
4621	YHL048W	COS8	1.0
4622	YLR304C	ACO1	1.0
4623	YDR352W	YPQ2	1.0
4624	YKL213C	DOA1	1.0
4625	YOR393W	ERR1	1.0
4626	YLR034C	SMF3	1.0
4627	YPR036W	VMA13	1.0
4628	YKL142W	MRP8	1.0
4629	YBR111C	YSA1	1.0
4630	YPR149W	NCE102	1.0
4631	YGR249W	MGA1	1.0
4632	YDL245C	HXT15	1.0
4633	YGL084C	GUP1	1.0
4634	YNL086W	SNN1	1.0
4635	YGR296W	YRF1-3	1.0
4636	YER054C	GIP2	1.0
4637	YGL104C	VPS73	1.0
4638	YLL040C	VPS13	0.9
4639	YOR388C	FDH1	0.9
4640	YLR118C	TML25	0.9
4641	YGL121C	GPG1	0.9
4642	YPR066W	UBA3	0.9
4643	YMR152W	YIM1	0.9
4644	YJL221C	IMA4	0.9
4645	YDR204W	COQ4	0.9
4646	YOR002W	ALG6	0.9
4647	YIL006W	YIA6	0.9
4648	YJR073C	OPI3	0.9
4649	YJL066C	MPM1	0.9
4650	YPR026W	ATH1	0.9
4651	YPR005C	HAL1	0.9
4652	YDL046W	NPC2	0.9
4653	YNL333W	SNZ2	0.9
4654	YGR165W	MRPS35	0.9
4655	YGR266W	YGR266W	0.9
4656	YOL016C	CMK2	0.9
4657	YMR323W	ERR3	0.9
4658	YOL014W	YOL014W	0.9
4659	YKR052C	MRS4	0.9
4660	YLR278C	YLR278C	0.9
4661	YMR022W	UBC7	0.9
4662	YDL029W	ARP2	0.9
4663	YDR435C	PPM1	0.9
4664	YOR062C	YOR062C	0.9
4665	YGR236C	SPG1	0.9
4666	YML001W	YPT7	0.9
4667	YDL142C	CRD1	0.9
4668	YBR147W	RTC2	0.9
4669	YKL126W	YPK1	0.9
4670	YJR033C	RAV1	0.9
4671	YJL005W	CYR1	0.9
4672	YJR103W	URA8	0.9
4673	YNL031C	HHT2	0.9
4674	YLR203C	MSS51	0.9
4675	YMR271C	URA10	0.9
4676	YPL162C	YPL162C	0.9
4677	YOL071W	SDH5	0.9
4678	YJL170C	ASG7	0.9
4679	YDR276C	PMP3	0.9
4680	YLR337C	VRP1	0.9
4681	YML009W-B	YML009W-B	0.9
4682	YNL234W	YNL234W	0.9
4683	YDR058C	TGL2	0.9
4684	YPL184C	MRN1	0.9
4685	YLR331C	JIP3	0.9
4686	YBR080C	SEC18	0.9
4687	YFR021W	ATG18	0.9
4688	YJL210W	PEX2	0.9
4689	YDR222W	YDR222W	0.9
4690	YLR126C	YLR126C	0.9
4691	YGR017W	YGR017W	0.9
4692	YEL047C	FRD1	0.9
4693	YDR105C	TMS1	0.9
4694	YNL010W	PYP1	0.9
4695	YDR529C	QCR7	0.9
4696	YBL047C	EDE1	0.9
