SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP2

Rank	Gene	Common	Score
3942	YCR018C	SRD1	1.3
3943	YDL066W	IDP1	1.3
3944	YLR146C	SPE4	1.3
3945	YCR081W	SRB8	1.3
3946	YJL143W	TIM17	1.3
3947	YLL052C	AQY2	1.3
3948	YPL079W	RPL21B	1.3
3949	YOL136C	PFK27	1.3
3950	YGR033C	TIM21	1.3
3951	YML026C	RPS18B	1.3
3952	YHR077C	NMD2	1.3
3953	YMR186W	HSC82	1.3
3954	YLR170C	APS1	1.3
3955	YGR090W	UTP22	1.3
3956	YJR133W	XPT1	1.3
3957	YOR134W	BAG7	1.3
3958	YLR467W	YRF1-5	1.3
3959	YNL056W	OCA2	1.3
3960	YLR409C	UTP21	1.3
3961	YPL250C	ATG41	1.3
3962	YMR066W	SOV1	1.3
3963	YKL163W	PIR3	1.3
3964	YNL135C	FPR1	1.3
3965	YKL003C	MRP17	1.3
3966	YDR031W	MIX14	1.3
3967	YLR406C	RPL31B	1.3
3968	YDR035W	ARO3	1.3
3969	YFL062W	COS4	1.3
3970	YDR529C	QCR7	1.3
3971	YLR014C	PPR1	1.3
3972	YGR271C-A	EFG1	1.3
3973	YCL018W	LEU2	1.3
3974	YJL177W	RPL17B	1.3
3975	YEL006W	YEA6	1.3
3976	YIL040W	APQ12	1.3
3977	YHR197W	RIX1	1.3
3978	YJR048W	CYC1	1.3
3979	YGR211W	ZPR1	1.3
3980	YIL078W	THS1	1.3
3981	YER052C	HOM3	1.3
3982	YMR234W	RNH1	1.3
3983	YER019C-A	SBH2	1.3
3984	YKR056W	TRM2	1.3
3985	YBR127C	VMA2	1.3
3986	YNL237W	YTP1	1.3
3987	YLR043C	TRX1	1.3
3988	YJL161W	FMP33	1.3
3989	YOR295W	UAF30	1.3
3990	YIL160C	POT1	1.3
3991	YGL206C	CHC1	1.3
3992	YJL136C	RPS21B	1.3
3993	YPR133W-A	TOM5	1.3
3994	YGR106C	VOA1	1.3
3995	YJL054W	TIM54	1.3
3996	YOR257W	CDC31	1.3
3997	YML017W	PSP2	1.3
3998	YNL270C	ALP1	1.3
3999	YDR478W	SNM1	1.3
4000	YHL014C	YLF2	1.3
4001	YNL160W	YGP1	1.3
4002	YGR060W	ERG25	1.3
4003	YHR024C	MAS2	1.3
4004	YOR098C	NUP1	1.3
4005	YPL184C	MRN1	1.3
4006	YHR001W-A	QCR10	1.3
4007	YHR086W	NAM8	1.3
4008	YJL016W	TPH3	1.3
4009	YLR118C	TML25	1.3
4010	YML073C	RPL6A	1.3
4011	YKL143W	LTV1	1.3
4012	YGR095C	RRP46	1.3
4013	YGR267C	FOL2	1.3
4014	YFL011W	HXT10	1.3
4015	YMR131C	RRB1	1.3
4016	YLR466W	YRF1-4	1.3
4017	YOL081W	IRA2	1.3
4018	YLR450W	HMG2	1.3
4019	YGL167C	PMR1	1.3
4020	YFL025C	BST1	1.3
4021	YHR089C	GAR1	1.3
4022	YJL063C	MRPL8	1.3
4023	YML019W	OST6	1.3
4024	YGR065C	VHT1	1.3
4025	YJL166W	QCR8	1.3
4026	YJL142C	IRC9	1.3
4027	YDR384C	ATO3	1.3
4028	YPL239W	YAR1	1.3
4029	YJL078C	PRY3	1.3
4030	YDL123W	SNA4	1.3
4031	YPR113W	PIS1	1.3
4032	YDR492W	IZH1	1.3
4033	YOR192C	THI72	1.3
4034	YOL058W	ARG1	1.3
4035	YMR058W	FET3	1.3
4036	YMR063W	RIM9	1.3
4037	YLR390W-A	CCW14	1.3
4038	YDL048C	STP4	1.3
4039	YKL062W	MSN4	1.3
4040	YOR004W	UTP23	1.3
4041	YLL049W	LDB18	1.3
4042	YJR016C	ILV3	1.3
4043	YHR079C	IRE1	1.3
4044	YDR139C	RUB1	1.3
4045	YOR108W	LEU9	1.3
4046	YDR046C	BAP3	1.3
4047	YOL110W	SHR5	1.3
4048	YGL259W	YPS5	1.3
4049	YGR121C	MEP1	1.3
4050	YMR303C	ADH2	1.3
4051	YMR168C	CEP3	1.3
4052	YOR168W	GLN4	1.3
4053	YHR216W	IMD2	1.3
4054	YHR058C	MED6	1.3
4055	YJR101W	RSM26	1.3
4056	YOR167C	RPS28A	1.3
4057	YER125W	RSP5	1.3
4058	YLR068W	FYV7	1.3
4059	YNR057C	BIO4	1.3
4060	YDR037W	KRS1	1.3
4061	YER146W	LSM5	1.3
4062	YPL121C	MEI5	1.3
4063	YDL004W	ATP16	1.3
4064	YPR187W	RPO26	1.3
4065	YBL074C	AAR2	1.3
4066	YPL186C	UIP4	1.3
4067	YOR383C	FIT3	1.3
4068	YGL007W	BRP1	1.3
4069	YOR107W	RGS2	1.3
4070	YGL220W	BOL2	1.3
4071	YGL009C	LEU1	1.3
4072	YOL120C	RPL18A	1.3
4073	YLR077W	FMP25	1.3
4074	YGR030C	POP6	1.3
4075	YJL210W	PEX2	1.3
4076	YLR340W	RPP0	1.3
4077	YLR066W	SPC3	1.3
4078	YJL200C	ACO2	1.3
4079	YMR230W	RPS10B	1.3
4080	YKR061W	KTR2	1.3
4081	YOR253W	NAT5	1.3
4082	YOL156W	HXT11	1.3
4083	YLR058C	SHM2	1.3
4084	YJR158W	HXT16	1.3
4085	YML066C	SMA2	1.3
4086	YGL076C	RPL7A	1.3
4087	YMR269W	TMA23	1.3
4088	YHR060W	VMA22	1.3
4089	YNL069C	RPL16B	1.3
4090	YER153C	PET122	1.3
4091	YBR067C	TIP1	1.3
4092	YMR308C	PSE1	1.3
4093	YFL003C	MSH4	1.3
4094	YPL024W	RMI1	1.3
4095	YER044C-A	MEI4	1.3
4096	YPL058C	PDR12	1.3
4097	YJR132W	NMD5	1.3
4098	YHR039C-A	VMA10	1.3
4099	YNL021W	HDA1	1.3
4100	YBR017C	KAP104	1.3
4101	YLR038C	COX12	1.3
4102	YML055W	SPC2	1.3
4103	YBR074W	PFF1	1.3
4104	YEL029C	BUD16	1.3
4105	YIL121W	QDR2	1.3
4106	YOR232W	MGE1	1.3
4107	YBR019C	GAL10	1.3
4108	YBR302C	COS2	1.3
4109	YOR040W	GLO4	1.3
4110	YGR243W	MPC3	1.3
4111	YBL010C	LAA2	1.3
4112	YLR129W	DIP2	1.3
4113	YLL013C	PUF3	1.3
4114	YML116W	ATR1	1.3
4115	YOR031W	CRS5	1.3
4116	YPL021W	ECM23	1.3
4117	YJR041C	URB2	1.3
4118	YMR011W	HXT2	1.3
4119	YBL087C	RPL23A	1.3
4120	YOR274W	MOD5	1.3
4121	YDL222C	FMP45	1.3
4122	YDR281C	PHM6	1.3
4123	YJL205C	NCE101	1.3
4124	YIL103W	DPH1	1.3
4125	YNL075W	IMP4	1.3
4126	YJL198W	PHO90	1.3
4127	YDR437W	GPI19	1.3
4128	YOR276W	CAF20	1.3
4129	YJR150C	DAN1	1.3
4130	YLR344W	RPL26A	1.3
4131	YJL083W	TAX4	1.3
4132	YHR094C	HXT1	1.3
4133	YBL097W	BRN1	1.3
4134	YOR068C	VAM10	1.3
4135	YDR247W	VHS1	1.3
4136	YGR082W	TOM20	1.3
4137	YDL246C	SOR2	1.3
4138	YBL027W	RPL19B	1.3
4139	YDL210W	UGA4	1.3
4140	YPL057C	SUR1	1.3
4141	YDR446W	ECM11	1.3
4142	YGL028C	SCW11	1.3
4143	YEL019C	MMS21	1.3
4144	YHR156C	LIN1	1.3
4145	YDR418W	RPL12B	1.3
4146	YKL084W	HOT13	1.3
4147	YPR164W	MMS1	1.3
4148	YBR186W	PCH2	1.3
4149	YHR046C	INM1	1.3
4150	YJR108W	ABM1	1.3
4151	YMR144W	FDO1	1.3
4152	YKL198C	PTK1	1.3
4153	YJR131W	MNS1	1.3
4154	YJL050W	MTR4	1.3
4155	YBR241C	VVS1	1.3
4156	YKL209C	STE6	1.3
4157	YGL157W	ARI1	1.3
4158	YIL043C	CBR1	1.3
4159	YOL042W	NGL1	1.3
4160	YIL019W	FAF1	1.3
4161	YHR136C	SPL2	1.3
4162	YIL014W	MNT3	1.3
4163	YOL147C	PEX11	1.3
4164	YGL150C	INO80	1.3
4165	YMR145C	NDE1	1.3
4166	YHL035C	VMR1	1.3
4167	YJR160C	MPH3	1.3
4168	YKL099C	UTP11	1.3
4169	YOL124C	TRM11	1.3
4170	YDR465C	RMT2	1.3
4171	YKL009W	MRT4	1.3
4172	YIL008W	URM1	1.3
4173	YER131W	RPS26B	1.3
4174	YER155C	BEM2	1.3
4175	YKL069W	YKL069W	1.3
4176	YPR082C	DIB1	1.3
4177	YPL093W	NOG1	1.3
4178	YMR107W	SPG4	1.3
4179	YOL052C-A	DDR2	1.3
4180	YLR312W-A	MRPL15	1.3
4181	YPL266W	DIM1	1.3
4182	YKL156W	RPS27A	1.3
4183	YKL128C	PMU1	1.3
4184	YER060W-A	FCY22	1.3
4185	YLR403W	SFP1	1.3
4186	YMR117C	SPC24	1.3
4187	YLR342W	FKS1	1.3
4188	YDL015C	TSC13	1.3
4189	YGR012W	MCY1	1.3
4190	YKL008C	LAC1	1.3
4191	YDR050C	TPI1	1.3
4192	YBR115C	LYS2	1.3
4193	YHR071W	PCL5	1.3
4194	YDR119W	VBA4	1.3
4195	YPL135W	ISU1	1.3
4196	YIR019C	FLO11	1.3
4197	YGR063C	SPT4	1.3
4198	YPL183C	RTT10	1.3
4199	YMR223W	UBP8	1.3
4200	YDR324C	UTP4	1.3
4201	YOR183W	FYV12	1.3
4202	YMR158W	MRPS8	1.3
4203	YKR079C	TRZ1	1.3
4204	YOR116C	RPO31	1.3
4205	YJR135C	MCM22	1.3
4206	YFL061W	DDI3	1.3
4207	YJR062C	NTA1	1.3
4208	YKL172W	EBP2	1.3
4209	YDR304C	CPR5	1.3
4210	YMR015C	ERG5	1.3
4211	YJR070C	LIA1	1.3
4212	YNL326C	PFA3	1.3
4213	YPL230W	USV1	1.2
4214	YFR031C-A	RPL2A	1.2
4215	YMR056C	AAC1	1.2
4216	YMR142C	RPL13B	1.2
4217	YGL033W	HOP2	1.2
4218	YEL039C	CYC7	1.2
4219	YLR008C	PAM18	1.2
4220	YLR197W	NOP56	1.2
4221	YGL258W	VEL1	1.2
4222	YDL061C	RPS29B	1.2
4223	YNR036C	MRPS12	1.2
4224	YPR192W	AQY1	1.2
4225	YFR055W	IRC7	1.2
4226	YOL052C	SPE2	1.2
4227	YGR144W	THI4	1.2
4228	YKR036C	CAF4	1.2
4229	YBR092C	PHO3	1.2
4230	YMR133W	REC114	1.2
4231	YNL306W	MRPS18	1.2
4232	YDL173W	PAR32	1.2
4233	YLR390W	ECM19	1.2
4234	YER102W	RPS8B	1.2
4235	YNR053C	NOG2	1.2
4236	YLR003C	CMS1	1.2
4237	YCR096C	HMRA2	1.2
4238	YER086W	ILV1	1.2
4239	YMR189W	GCV2	1.2
4240	YPL095C	EEB1	1.2
4241	YJL221C	IMA4	1.2
4242	YMR083W	ADH3	1.2
4243	YDL229W	SSB1	1.2
4244	YLR264W	RPS28B	1.2
4245	YLR048W	RPS0B	1.2
4246	YHR056C	RSC30	1.2
4247	YMR162C	DNF3	1.2
4248	YMR167W	MLH1	1.2
4249	YOR381W	FRE3	1.2
4250	YGR183C	QCR9	1.2
4251	YGL160W	AIM14	1.2
4252	YLR259C	HSP60	1.2
4253	YGL031C	RPL24A	1.2
4254	YMR096W	SNZ1	1.2
4255	YGR240C	PFK1	1.2
4256	YDR016C	DAD1	1.2
4257	YJL189W	RPL39	1.2
4258	YMR267W	PPA2	1.2
4259	YOR303W	CPA1	1.2
4260	YJR053W	BFA1	1.2
4261	YNR037C	RSM19	1.2
4262	YNL186W	UBP10	1.2
4263	YKL058W	TOA2	1.2
4264	YDR226W	ADK1	1.2
4265	YJR080C	AIM24	1.2
4266	YAL063C	FLO9	1.2
4267	YGR110W	CLD1	1.2
4268	YDL174C	DLD1	1.2
4269	YIL023C	YKE4	1.2
4270	YJL089W	SIP4	1.2
4271	YBR196C	PGI1	1.2
4272	YBR147W	RTC2	1.2
4273	YPL125W	KAP120	1.2
4274	YLR420W	URA4	1.2
4275	YBR111C	YSA1	1.2
4276	YHL022C	SPO11	1.2
4277	YAL038W	CDC19	1.2
4278	YOL069W	NUF2	1.2
4279	YIR024C	INA22	1.2
4280	YGR192C	TDH3	1.2
4281	YCR105W	ADH7	1.2
4282	YBR235W	VHC1	1.2
4283	YHR081W	LRP1	1.2
4284	YMR251W	GTO3	1.2
4285	YOL101C	IZH4	1.2
4286	YER091C	MET6	1.2
4287	YKL180W	RPL17A	1.2
4288	YOR341W	RPA190	1.2
4289	YLR447C	VMA6	1.2
4290	YLR051C	FCF2	1.2
4291	YEL009C	GCN4	1.2
4292	YDR483W	KRE2	1.2
4293	YLL055W	YCT1	1.2
4294	YDR012W	RPL4B	1.2
4295	YFL039C	ACT1	1.2
4296	YNR072W	HXT17	1.2
4297	YBL042C	FUI1	1.2
4298	YLR007W	NSE1	1.2
4299	YCL047C	POF1	1.2
4300	YLR300W	EXG1	1.2
4301	YDL156W	CMR1	1.2
4302	YNL066W	SUN4	1.2
4303	YJL045W	SDH9	1.2
4304	YOR293W	RPS10A	1.2
4305	YER007W	PAC2	1.2
4306	YOR184W	SER1	1.2
4307	YBR204C	LDH1	1.2
4308	YKR097W	PCK1	1.2
4309	YNL168C	FMP41	1.2
4310	YKL192C	ACP1	1.2
4311	YGL249W	ZIP2	1.2
4312	YJL010C	NOP9	1.2
4313	YGL171W	ROK1	1.2
4314	YMR159C	ATG16	1.2
4315	YKL217W	JEN1	1.2
4316	YDR063W	AIM7	1.2
4317	YMR059W	SEN15	1.2
4318	YNR074C	AIF1	1.2
4319	YDL075W	RPL31A	1.2
4320	YPL226W	NEW1	1.2
4321	YOR210W	RPB10	1.2
4322	YDR298C	ATP5	1.2
4323	YLR432W	IMD3	1.2
4324	YPL013C	MRPS16	1.2
4325	YGL123W	RPS2	1.2
4326	YMR306W	FKS3	1.2
4327	YDR377W	ATP17	1.2
4328	YER110C	KAP123	1.2
4329	YDR038C	ENA5	1.2
4330	YGR044C	RME1	1.2
4331	YPL273W	SAM4	1.2
4332	YMR266W	RSN1	1.2
4333	YJL116C	NCA3	1.2
4334	YLL045C	RPL8B	1.2
4335	YNL282W	POP3	1.2
4336	YOR096W	RPS7A	1.2
4337	YPL141C	FRK1	1.2
4338	YMR062C	ARG7	1.2
4339	YOR205C	GEP3	1.2
4340	YMR069W	NAT4	1.2
4341	YKR098C	UBP11	1.2
4342	YNL055C	POR1	1.2
4343	YDL248W	COS7	1.2
4344	YPL282C	PAU22	1.2
4345	YGL247W	BRR6	1.2
4346	YLR047C	FRE8	1.2
4347	YHL011C	PRS3	1.2
4348	YER172C	BRR2	1.2
4349	YEL027W	VMA3	1.2
4350	YML123C	PHO84	1.2
4351	YHR051W	COX6	1.2
4352	YPL187W	MF(ALPHA)1	1.2
4353	YKR099W	BAS1	1.2
4354	YOR071C	NRT1	1.2
4355	YOR051C	ETT1	1.2
4356	YNL155W	CUZ1	1.2
4357	YLR367W	RPS22B	1.2
4358	YPL201C	YIG1	1.2
4359	YGL211W	NCS6	1.2
4360	YMR087W	PDL32	1.2
4361	YOL152W	FRE7	1.2
4362	YMR116C	ASC1	1.2
4363	YML132W	COS3	1.2
4364	YHR191C	CTF8	1.2
4365	YNR003C	RPC34	1.2
4366	YDR019C	GCV1	1.2
4367	YDR243C	PRP28	1.2
4368	YNL002C	RLP7	1.2
4369	YJL011C	RPC17	1.2
4370	YPL036W	PMA2	1.2
4371	YJR024C	MDE1	1.2
4372	YHR072W	ERG7	1.2
4373	YOL059W	GPD2	1.2
4374	YKL004W	AUR1	1.2
4375	YGR061C	ADE6	1.2
4376	YGR247W	CPD1	1.2
4377	YHR047C	AAP1	1.2
4378	YJR159W	SOR1	1.2
4379	YLR167W	RPS31	1.2
4380	YIL162W	SUC2	1.2
4381	YCR098C	GIT1	1.2
4382	YBL090W	MRP21	1.2
4383	YPR010C	RPA135	1.2
4384	YCR028C-A	RIM1	1.2
4385	YOR224C	RPB8	1.2
4386	YMR260C	TIF11	1.2
4387	YNL141W	AAH1	1.2
4388	YGR148C	RPL24B	1.2
4389	YER036C	ARB1	1.2
4390	YBL018C	POP8	1.2
4391	YJR054W	KCH1	1.2
4392	YPL166W	ATG29	1.2
4393	YPL092W	SSU1	1.2
4394	YPR132W	RPS23B	1.2
4395	YCR077C	PAT1	1.2
4396	YKL056C	TMA19	1.2
4397	YKL109W	HAP4	1.2
4398	YLR155C	ASP3-1	1.2
4399	YBR296C	PHO89	1.2
4400	YOR095C	RKI1	1.2
4401	YGR157W	CHO2	1.2
4402	YMR322C	SNO4	1.2
4403	YGR159C	NSR1	1.2
4404	YML058W-A	HUG1	1.2
4405	YFL056C	AAD6	1.2
4406	YML056C	IMD4	1.2
4407	YJR104C	SOD1	1.2
4408	YGR249W	MGA1	1.2
4409	YLR072W	LAM6	1.2
4410	YER190W	YRF1-2	1.2
4411	YML067C	ERV41	1.2
4412	YML078W	CPR3	1.2
4413	YML116W-A	YML116W-A	1.2
4414	YKL006W	RPL14A	1.2
4415	YKR057W	RPS21A	1.2
4416	YHL047C	ARN2	1.2
4417	YIR013C	GAT4	1.2
4418	YLR388W	RPS29A	1.2
4419	YNL339C	YRF1-6	1.2
4420	YHR007C	ERG11	1.2
4421	YNL240C	NAR1	1.2
4422	YOL140W	ARG8	1.2
4423	YNR067C	DSE4	1.2
4424	YLL051C	FRE6	1.2
4425	YDR060W	MAK21	1.2
4426	YKL137W	CMC1	1.2
4427	YGR289C	MAL11	1.2
4428	YNL001W	DOM34	1.2
4429	YPR035W	GLN1	1.2
4430	YHR143W	DSE2	1.2
4431	YPR089W	YPR089W	1.2
4432	YNL232W	CSL4	1.2
4433	YMR195W	ICY1	1.2
4434	YLR016C	PML1	1.2
4435	YNL112W	DBP2	1.2
4436	YNL070W	TOM7	1.2
4437	YLR453C	RIF2	1.2
4438	YKR005C	YKR005C	1.2
4439	YKR044W	UIP5	1.2
4440	YKL029C	MAE1	1.2
4441	YMR256C	COX7	1.2
4442	YDR525W-A	SNA2	1.2
4443	YDR345C	HXT3	1.2
4444	YDR158W	HOM2	1.2
4445	YOR001W	RRP6	1.2
4446	YOL040C	RPS15	1.2
4447	YLR013W	GAT3	1.2
4448	YBL098W	BNA4	1.2
4449	YJL214W	HXT8	1.2
4450	YGR143W	SKN1	1.2
4451	YHR189W	PTH1	1.2
4452	YDR079W	PET100	1.2
4453	YLL006W	MMM1	1.2
4454	YOR160W	MTR10	1.2
4455	YLR333C	RPS25B	1.2
4456	YOR204W	DED1	1.2
4457	YNL333W	SNZ2	1.2
4458	YIL052C	RPL34B	1.2
4459	YBR239C	ERT1	1.2
4460	YCR097W	HMRA1	1.2
4461	YER078C	ICP55	1.2
4462	YHR079C-A	SAE3	1.2
4463	YKL082C	RRP14	1.2
4464	YKL033W	TTI1	1.2
4465	YOR312C	RPL20B	1.2
4466	YGR023W	MTL1	1.2
4467	YEL046C	GLY1	1.2
4468	YGR129W	SYF2	1.2
4469	YKL191W	DPH2	1.2
4470	YDR469W	SDC1	1.2
4471	YMR008C	PLB1	1.2
4472	YCR060W	TAH1	1.2
4473	YDR382W	RPP2B	1.2
4474	YFL044C	OTU1	1.2
4475	YNL032W	SIW14	1.2
4476	YIR005W	IST3	1.2
4477	YNL334C	SNO2	1.2
4478	YLR393W	ATP10	1.2
4479	YLR104W	LCL2	1.2
4480	YNL302C	RPS19B	1.2
4481	YOR045W	TOM6	1.2
4482	YDL233W	MFG1	1.2
4483	YPL200W	CSM4	1.2
4484	YCR039C	MATALPHA2	1.2
4485	YDR045C	RPC11	1.2
4486	YLR401C	DUS3	1.2
4487	YER055C	HIS1	1.2
4488	YGR057C	LST7	1.2
4489	YGL054C	ERV14	1.2
4490	YLR325C	RPL38	1.2
4491	YMR319C	FET4	1.2
4492	YPR020W	ATP20	1.2
4493	YIL110W	HPM1	1.2
4494	YLR126C	YLR126C	1.2
4495	YLL057C	JLP1	1.2
4496	YKL026C	GPX1	1.2
4497	YLR395C	COX8	1.2
4498	YDR348C	PAL1	1.2
4499	YJR145C	RPS4A	1.2
4500	YML063W	RPS1B	1.2
4501	YIR007W	EGH1	1.2
4502	YHL043W	ECM34	1.2
4503	YMR143W	RPS16A	1.2
4504	YGR085C	RPL11B	1.2
4505	YPR016C	TIF6	1.2
4506	YOL077C	BRX1	1.2
4507	YMR175W	SIP18	1.2
4508	YPL131W	RPL5	1.2
4509	YBR225W	YBR225W	1.2
4510	YPL234C	VMA11	1.2
4511	YNL244C	SUI1	1.2
4512	YHR192W	LNP1	1.2
4513	YGL085W	LCL3	1.2
4514	YER056C-A	RPL34A	1.2
4515	YMR323W	ERR3	1.2
4516	YFR032C	RRT5	1.2
4517	YGL055W	OLE1	1.2
4518	YNL067W	RPL9B	1.2
4519	YMR081C	ISF1	1.2
4520	YDL083C	RPS16B	1.2
4521	YDR365C	ESF1	1.2
4522	YLR441C	RPS1A	1.2
4523	YPR066W	UBA3	1.2
4524	YBR117C	TKL2	1.2
4525	YLR010C	TEN1	1.2
4526	YAL054C	ACS1	1.2
4527	YNL269W	BSC4	1.2
4528	YPL099C	INA17	1.2
4529	YIL014C-A	YIL014C-A	1.2
4530	YDR064W	RPS13	1.2
4531	YDR341C	YDR341C	1.2
4532	YLR046C	YLR046C	1.2
4533	YDR007W	TRP1	1.2
4534	YGR207C	CIR1	1.2
4535	YBR021W	FUR4	1.2
4536	YNL093W	YPT53	1.2
4537	YOR351C	MEK1	1.2
4538	YKR023W	RQT4	1.2
4539	YIL148W	RPL40A	1.2
4540	YPL198W	RPL7B	1.2
4541	YOR384W	FRE5	1.2
4542	YER090W	TRP2	1.2
4543	YDR083W	RRP8	1.2
4544	YJR009C	TDH2	1.2
4545	YGL168W	HUR1	1.2
4546	YDR276C	PMP3	1.2
4547	YOR020C	HSP10	1.2
4548	YLR108C	YLR108C	1.2
4549	YJL130C	URA2	1.2
4550	YPL158C	AIM44	1.2
4551	YOR049C	RSB1	1.2
4552	YNL210W	MER1	1.2
4553	YMR108W	ILV2	1.2
4554	YPL271W	ATP15	1.2
4555	YLR157C	ASP3-2	1.2
4556	YKL171W	NNK1	1.2
4557	YFL060C	SNO3	1.2
4558	YHR143W-A	RPC10	1.2
4559	YNL011C	YNL011C	1.2
4560	YPR166C	MRP2	1.2
4561	YDL081C	RPP1A	1.2
4562	YDR542W	PAU10	1.2
4563	YCL007C	YCL007C	1.2
4564	YCR083W	TRX3	1.2
4565	YLR411W	CTR3	1.2
4566	YDR506C	GMC1	1.2
4567	YML022W	APT1	1.2
4568	YMR157C	AIM36	1.2
4569	YGR052W	FMP48	1.2
4570	YML009C	MRPL39	1.2
4571	YMR217W	GUA1	1.2
4572	YGR277C	CAB4	1.2
4573	YBR009C	HHF1	1.2
4574	YLR056W	ERG3	1.1
4575	YNL065W	AQR1	1.1
4576	YJR121W	ATP2	1.1
4577	YPL006W	NCR1	1.1
4578	YNL252C	MRPL17	1.1
4579	YAL049C	AIM2	1.1
4580	YER056C	FCY2	1.1
4581	YLR049C	MLO50	1.1
4582	YDR428C	BNA7	1.1
4583	YPR100W	MRPL51	1.1
4584	YDL244W	THI13	1.1
4585	YDL211C	YDL211C	1.1
4586	YJL144W	ROQ1	1.1
4587	YPL248C	GAL4	1.1
4588	YHR177W	ROF1	1.1
4589	YCR040W	MATALPHA1	1.1
4590	YPL220W	RPL1A	1.1
4591	YBR232C	YBR232C	1.1
4592	YMR042W	ARG80	1.1
4593	YPR043W	RPL43A	1.1
4594	YHR048W	YHK8	1.1
4595	YBR287W	YBR287W	1.1
4596	YLR408C	BLS1	1.1
4597	YJR095W	SFC1	1.1
4598	YFL058W	THI5	1.1
4599	YDR397C	NCB2	1.1
4600	YPL098C	MGR2	1.1
4601	YOL039W	RPP2A	1.1
4602	YDR049W	VMS1	1.1
4603	YOR178C	GAC1	1.1
4604	YIL108W	YIL108W	1.1
4605	YGR288W	MAL13	1.1
4606	YJR123W	RPS5	1.1
4607	YGR118W	RPS23A	1.1
4608	YGL081W	YGL081W	1.1
4609	YLR017W	MEU1	1.1
4610	YKR104W	YKR104W	1.1
4611	YMR150C	IMP1	1.1
4612	YER074W	RPS24A	1.1
4613	YPL283C	YRF1-7	1.1
4614	YEL017C-A	PMP2	1.1
4615	YGL068W	MNP1	1.1
4616	YLR130C	ZRT2	1.1
4617	YNL336W	COS1	1.1
4618	YOR034C	AKR2	1.1
4619	YMR209C	YMR209C	1.1
4620	YDR545W	YRF1-1	1.1
4621	YOR159C	SME1	1.1
4622	YGR024C	THG1	1.1
4623	YGR266W	YGR266W	1.1
4624	YKL076C	PSY1	1.1
4625	YML024W	RPS17A	1.1
4626	YER069W	ARG56	1.1
4627	YLR029C	RPL15A	1.1
4628	YOL053W	AIM39	1.1
4629	YLR137W	RKM5	1.1
4630	YCR031C	RPS14A	1.1
4631	YCL026C-B	HBN1	1.1
4632	YBR184W	YBR184W	1.1
4633	YOL127W	RPL25	1.1
4634	YHL033C	RPL8A	1.1
4635	YCL067C	HMLALPHA2	1.1
4636	YLL058W	HSU1	1.1
4637	YJL138C	TIF2	1.1
4638	YDL009C	YDL009C	1.1
4639	YBR208C	DUR12	1.1
4640	YLR075W	RPL10	1.1
4641	YKL060C	FBA1	1.1
4642	YEL025C	YEL025C	1.1
4643	YBR093C	PHO5	1.1
4644	YNL305C	BXI1	1.1
4645	YGR296W	YRF1-3	1.1
4646	YDL067C	COX9	1.1
4647	YMR262W	YMR262W	1.1
4648	YOL158C	ENB1	1.1
4649	YNL178W	RPS3	1.1
4650	YGL030W	RPL30	1.1
4651	YPL183W-A	RTC6	1.1
4652	YEL069C	HXT13	1.1
4653	YDR196C	CAB5	1.1
4654	YCR107W	AAD3	1.1
4655	YHR203C	RPS4B	1.1
4656	YGL089C	MF(ALPHA)2	1.1
4657	YDR533C	HSP31	1.1
4658	YDL245C	HXT15	1.1
4659	YGL189C	RPS26A	1.1
4660	YML020W	YML020W	1.1
4661	YIR014W	VLD1	1.1
4662	YKL181W	PRS1	1.1
4663	YCL066W	HMLALPHA1	1.1
4664	YGR210C	YGR210C	1.1
4665	YIL170W	HXT12	1.1
4666	YIR003W	AIM21	1.1
4667	YPR007C	REC8	1.1
4668	YLR249W	YEF3	1.1
4669	YDR408C	ADE8	1.1
4670	YLR158C	ASP3-3	1.1
4671	YLR438C-A	LSM3	1.1
4672	YNL092W	YNL092W	1.1
4673	YOR388C	FDH1	1.1
4674	YCR012W	PGK1	1.1
4675	YJR153W	PGU1	1.1
4676	YDR370C	DXO1	1.1
4677	YPR168W	NUT2	1.1
4678	YPL076W	GPI2	1.1
4679	YDR450W	RPS18A	1.1
4680	YJL068C	YJL068C	1.1
4681	YKL215C	OXP1	1.1
4682	YGR122W	YGR122W	1.1
4683	YBR096W	YBR096W	1.1
4684	YKL133C	RCI50	1.1
4685	YER124C	DSE1	1.1
4686	YFR012W	DCV1	1.1
4687	YFL053W	DAK2	1.1
4688	YER117W	RPL23B	1.1
4689	YCR007C	DFP3	1.1
4690	YKL088W	CAB3	1.1
4691	YIL047C	SYG1	1.1
4692	YEL035C	UTR5	1.1
4693	YIL133C	RPL16A	1.1
4694	YPR174C	CSA1	1.1
4695	YDL184C	RPL41A	1.1
4696	YGL183C	MND1	1.1
4697	YIL018W	RPL2B	1.1
4698	YML050W	AIM32	1.1
4699	YOL087C	DUF1	1.1
4700	YNL193W	YNL193W	1.1
4701	YLR081W	GAL2	1.1
4702	YGR260W	TNA1	1.1
4703	YLR286C	CTS1	1.1
4704	YDR186C	SND1	1.1
4705	YOR319W	HSH49	1.1
4706	YLR377C	FBP1	1.1
4707	YDR433W	YDR433W	1.1
4708	YJL109C	UTP10	1.1
4709	YOR238W	YOR238W	1.1
