SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL1

Rank	Gene	Common	Score
3942	YMR008C	PLB1	1.2
3943	YJR121W	ATP2	1.2
3944	YGL055W	OLE1	1.2
3945	YBL030C	PET9	1.2
3946	YDR033W	MRH1	1.2
3947	YGL012W	ERG4	1.2
3948	YJR147W	HMS2	1.2
3949	YMR108W	ILV2	1.2
3950	YCR083W	TRX3	1.2
3951	YCL043C	PDI1	1.2
3952	YPR151C	SUE1	1.2
3953	YKL141W	SDH3	1.2
3954	YMR143W	RPS16A	1.2
3955	YHR139C	SPS100	1.2
3956	YOR316C	COT1	1.2
3957	YDR533C	HSP31	1.2
3958	YDR511W	SDH7	1.2
3959	YLR337C	VRP1	1.2
3960	YOR286W	RDL2	1.2
3961	YGR008C	STF2	1.2
3962	YOR362C	PRE10	1.2
3963	YPL027W	SMA1	1.2
3964	YDR345C	HXT3	1.2
3965	YJL136C	RPS21B	1.2
3966	YLR467W	YRF1-5	1.2
3967	YNL160W	YGP1	1.2
3968	YMR052W	FAR3	1.2
3969	YDR512C	EMI1	1.2
3970	YDR471W	RPL27B	1.2
3971	YKL093W	MBR1	1.2
3972	YFL041W	FET5	1.2
3973	YGL008C	PMA1	1.2
3974	YER117W	RPL23B	1.2
3975	YNL301C	RPL18B	1.2
3976	YAL061W	BDH2	1.2
3977	YIL045W	PIG2	1.2
3978	YJL141C	YAK1	1.2
3979	YOR394W	PAU21	1.2
3980	YDR050C	TPI1	1.2
3981	YGL263W	COS12	1.2
3982	YLL051C	FRE6	1.2
3983	YOL133W	HRT1	1.2
3984	YPL009C	RQC2	1.2
3985	YIR032C	DAL3	1.2
3986	YDR214W	AHA1	1.2
3987	YGL255W	ZRT1	1.2
3988	YGR019W	UGA1	1.2
3989	YHR195W	NVJ1	1.1
3990	YGL089C	MF(ALPHA)2	1.1
3991	YOL155C	HPF1	1.1
3992	YJL166W	QCR8	1.1
3993	YNL281W	HCH1	1.1
3994	YGL127C	SOH1	1.1
3995	YJR045C	SSC1	1.1
3996	YLR168C	UPS2	1.1
3997	YKR057W	RPS21A	1.1
3998	YMR058W	FET3	1.1
3999	YBR037C	SCO1	1.1
4000	YNR070W	PDR18	1.1
4001	YEL012W	UBC8	1.1
4002	YMR016C	SOK2	1.1
4003	YGL032C	AGA2	1.1
4004	YJR156C	THI11	1.1
4005	YPL165C	SET6	1.1
4006	YKL026C	GPX1	1.1
4007	YHR017W	YSC83	1.1
4008	YKR011C	FPT1	1.1
4009	YJL026W	RNR2	1.1
4010	YPR102C	RPL11A	1.1
4011	YER103W	SSA4	1.1
4012	YLR312W-A	MRPL15	1.1
4013	YLR118C	TML25	1.1
4014	YKL148C	SDH1	1.1
4015	YKR048C	NAP1	1.1
4016	YBL082C	ALG3	1.1
4017	YDR003W	RCR2	1.1
4018	YLR180W	SAM1	1.1
4019	YJR072C	NPA3	1.1
4020	YHR008C	SOD2	1.1
4021	YBL049W	MOH1	1.1
4022	YIL155C	GUT2	1.1
4023	YGR087C	PDC6	1.1
4024	YPL252C	YAH1	1.1
4025	YNL300W	TOS6	1.1
4026	YOR049C	RSB1	1.1
4027	YOL132W	GAS4	1.1
4028	YGR234W	YHB1	1.1
4029	YDL229W	SSB1	1.1
4030	YAL048C	GEM1	1.1
4031	YCL052C	PBN1	1.1
4032	YHL027W	RIM101	1.1
4033	YCL050C	APA1	1.1
4034	YGR260W	TNA1	1.1
4035	YMR025W	CSI1	1.1
4036	YLR406C	RPL31B	1.1
4037	YKL120W	OAC1	1.1
4038	YML058W	SML1	1.1
4039	YIL101C	XBP1	1.1
4040	YJR016C	ILV3	1.1
4041	YDR492W	IZH1	1.1
4042	YIL133C	RPL16A	1.1
4043	YGL080W	MPC1	1.1
4044	YHR161C	YAP1801	1.1
4045	YLR295C	ATP14	1.1
4046	YOL109W	ZEO1	1.1
4047	YPR087W	VPS69	1.1
4048	YER009W	NTF2	1.1
4049	YEL065W	SIT1	1.1
4050	YDR384C	ATO3	1.1
4051	YHR039C-A	VMA10	1.1
4052	YHR190W	ERG9	1.1
4053	YOL120C	RPL18A	1.1
4054	YNR072W	HXT17	1.1
4055	YGL226C-A	OST5	1.1
4056	YGR030C	POP6	1.1
4057	YGL103W	RPL28	1.1
4058	YLR441C	RPS1A	1.1
4059	YLR377C	FBP1	1.1
4060	YFL030W	AGX1	1.1
4061	YHR042W	NCP1	1.1
4062	YGR292W	MAL12	1.1
4063	YNL071W	LAT1	1.1
4064	YDR156W	RPA14	1.1
4065	YMR209C	YMR209C	1.1
4066	YGR255C	COQ6	1.1
4067	YIR027C	DAL1	1.1
4068	YDL214C	PRR2	1.1
4069	YLR027C	AAT2	1.1
4070	YIL056W	VHR1	1.1
4071	YJR014W	TMA22	1.1
4072	YOR222W	ODC2	1.1
4073	YAL040C	CLN3	1.1
4074	YKL198C	PTK1	1.1
4075	YJL122W	ALB1	1.1
4076	YBR212W	NGR1	1.1
4077	YIL041W	GVP36	1.1
4078	YLR081W	GAL2	1.1
4079	YBR286W	APE3	1.1
4080	YGR027C	RPS25A	1.1
4081	YBR157C	ICS2	1.1
4082	YIL069C	RPS24B	1.1
4083	YJL048C	UBX6	1.1
4084	YER054C	GIP2	1.1
4085	YOL075C	YOL075C	1.1
4086	YOR347C	PYK2	1.1
4087	YAR031W	PRM9	1.1
4088	YLR422W	DCK1	1.1
4089	YCR059C	YIH1	1.1
4090	YMR083W	ADH3	1.1
4091	YGR080W	TWF1	1.1
4092	YAL044C	GCV3	1.1
4093	YOR384W	FRE5	1.1
4094	YER087C-B	SBH1	1.1
4095	YOR317W	FAA1	1.1
4096	YMR173W	DDR48	1.1
4097	YJR061W	MNN14	1.1
4098	YPL021W	ECM23	1.1
4099	YKR016W	MIC60	1.1
4100	YML073C	RPL6A	1.1
4101	YBR026C	ETR1	1.1
4102	YOL165C	AAD15	1.1
4103	YMR053C	STB2	1.1
4104	YOL121C	RPS19A	1.1
4105	YJL158C	CIS3	1.1
4106	YMR096W	SNZ1	1.1
4107	YMR230W	RPS10B	1.1
4108	YNL108C	YNL108C	1.1
4109	YDL245C	HXT15	1.1
4110	YOR237W	HES1	1.1
4111	YDR328C	SKP1	1.1
4112	YER131W	RPS26B	1.1
4113	YOL052C-A	DDR2	1.1
4114	YNL213C	RRG9	1.1
4115	YCL027W	FUS1	1.1
4116	YNL247W	CRS1	1.1
4117	YMR069W	NAT4	1.1
4118	YJL153C	INO1	1.1
4119	YCR024C-A	PMP1	1.1
4120	YDL055C	PSA1	1.1
4121	YLR270W	DCS1	1.1
4122	YCL025C	AGP1	1.1
4123	YER140W	EMP65	1.1
4124	YDL238C	GUD1	1.1
4125	YER063W	THO1	1.1
4126	YOL084W	PHM7	1.1
4127	YBR273C	UBX7	1.1
4128	YLR439W	MRPL4	1.1
4129	YOR032C	HMS1	1.1
4130	YBR169C	SSE2	1.1
4131	YKL016C	ATP7	1.1
4132	YGR086C	PIL1	1.1
4133	YMR272C	SCS7	1.1
4134	YGL011C	SCL1	1.1
4135	YFR044C	DUG1	1.1
4136	YDL083C	RPS16B	1.1
4137	YOR204W	DED1	1.1
4138	YFR022W	ROG3	1.1
4139	YLL050C	COF1	1.1
4140	YLR438C-A	LSM3	1.1
4141	YDL181W	INH1	1.1
4142	YFR025C	HIS2	1.1
4143	YCR028C-A	RIM1	1.1
4144	YFR031C-A	RPL2A	1.1
4145	YPL098C	MGR2	1.1
4146	YJL065C	DLS1	1.1
4147	YPL154C	PEP4	1.1
4148	YGR121C	MEP1	1.1
4149	YNL065W	AQR1	1.1
4150	YKL056C	TMA19	1.1
4151	YOR150W	MRPL23	1.1
4152	YPL092W	SSU1	1.1
4153	YKL088W	CAB3	1.1
4154	YIL015W	BAR1	1.1
4155	YGR055W	MUP1	1.1
4156	YJL016W	TPH3	1.1
4157	YDR377W	ATP17	1.1
4158	YGR153W	YGR153W	1.1
4159	YIL037C	PRM2	1.1
4160	YER044C-A	MEI4	1.1
4161	YER178W	PDA1	1.1
4162	YLR121C	YPS3	1.1
4163	YPL216W	YPL216W	1.1
4164	YJR103W	URA8	1.1
4165	YNL255C	GIS2	1.1
4166	YDL133W	SRF1	1.1
4167	YEL019C	MMS21	1.1
4168	YDL204W	RTN2	1.1
4169	YBR159W	IFA38	1.1
4170	YDR382W	RPP2B	1.1
4171	YGR232W	NAS6	1.1
4172	YDL130W-A	STF1	1.1
4173	YJR010W	MET3	1.1
4174	YLR093C	NYV1	1.1
4175	YMR217W	GUA1	1.1
4176	YFR007W	YFH7	1.1
4177	YIR001C	SGN1	1.1
4178	YER053C	PIC2	1.1
4179	YMR009W	ADI1	1.1
4180	YOL027C	MDM38	1.1
4181	YLR350W	ORM2	1.1
4182	YDR522C	SPS2	1.1
4183	YNR001C	CIT1	1.1
4184	YGR076C	MRPL25	1.1
4185	YDR306C	PFU1	1.1
4186	YMR194W	RPL36A	1.1
4187	YHR048W	YHK8	1.1
4188	YLR332W	MID2	1.1
4189	YHR051W	COX6	1.1
4190	YER020W	GPA2	1.1
4191	YCL058C	FYV5	1.1
4192	YHR010W	RPL27A	1.1
4193	YDR064W	RPS13	1.1
4194	YKL069W	YKL069W	1.1
4195	YFL018C	LPD1	1.1
4196	YBL074C	AAR2	1.1
4197	YMR256C	COX7	1.1
4198	YGL053W	PRM8	1.1
4199	YOR071C	NRT1	1.1
4200	YPR117W	HOB2	1.1
4201	YKL006W	RPL14A	1.1
4202	YMR186W	HSC82	1.1
4203	YGR159C	NSR1	1.1
4204	YBR093C	PHO5	1.1
4205	YGR197C	SNG1	1.1
4206	YOR134W	BAG7	1.1
4207	YKL029C	MAE1	1.1
4208	YER102W	RPS8B	1.1
4209	YGR279C	SCW4	1.1
4210	YML078W	CPR3	1.1
4211	YGL202W	ARO8	1.1
4212	YKR065C	PAM17	1.1
4213	YNL333W	SNZ2	1.1
4214	YDR054C	CDC34	1.1
4215	YOR234C	RPL33B	1.1
4216	YHL031C	GOS1	1.1
4217	YBR256C	RIB5	1.1
4218	YIL023C	YKE4	1.1
4219	YGL076C	RPL7A	1.1
4220	YLR074C	BUD20	1.1
4221	YJL191W	RPS14B	1.1
4222	YHL047C	ARN2	1.1
4223	YEL035C	UTR5	1.1
4224	YAL054C	ACS1	1.1
4225	YPL184C	MRN1	1.1
4226	YJR070C	LIA1	1.1
4227	YKR066C	CCP1	1.1
4228	YJR044C	VPS55	1.1
4229	YIL009C-A	EST3	1.1
4230	YOL098C	SDD3	1.1
4231	YBR031W	RPL4A	1.1
4232	YMR236W	TAF9	1.1
4233	YIL011W	TIR3	1.1
4234	YNL007C	SIS1	1.1
4235	YOR298W	MUM3	1.1
4236	YFL021W	GAT1	1.1
4237	YOR351C	MEK1	1.1
4238	YER077C	MRX1	1.1
4239	YLR307W	CDA1	1.1
4240	YBR126C	TPS1	1.1
4241	YNL302C	RPS19B	1.1
4242	YOR010C	TIR2	1.1
4243	YDR432W	NPL3	1.1
4244	YFL017W-A	SMX2	1.1
4245	YGL194C	HOS2	1.1
4246	YOR107W	RGS2	1.1
4247	YJL060W	BNA3	1.1
4248	YJR107W	LIH1	1.1
4249	YMR197C	VTI1	1.1
4250	YLR344W	RPL26A	1.1
4251	YJL037W	IRC18	1.1
4252	YLL039C	UBI4	1.1
4253	YDR450W	RPS18A	1.1
4254	YCR086W	CSM1	1.1
4255	YJL210W	PEX2	1.1
4256	YGR059W	SPR3	1.1
4257	YAL030W	SNC1	1.1
4258	YGR224W	AZR1	1.1
4259	YLL038C	ENT4	1.1
4260	YJL170C	ASG7	1.1
4261	YER153C	PET122	1.1
4262	YNL069C	RPL16B	1.1
4263	YDR516C	EMI2	1.1
4264	YJR160C	MPH3	1.1
4265	YKL109W	HAP4	1.1
4266	YOR382W	FIT2	1.1
4267	YLR048W	RPS0B	1.1
4268	YHR211W	FLO5	1.1
4269	YNR046W	TRM112	1.1
4270	YNR029C	ZNG1	1.1
4271	YDL079C	MRK1	1.1
4272	YJL082W	IML2	1.1
4273	YPL187W	MF(ALPHA)1	1.1
4274	YML092C	PRE8	1.1
4275	YDR446W	ECM11	1.1
4276	YGR085C	RPL11B	1.1
4277	YMR259C	TRM732	1.1
4278	YGR288W	MAL13	1.1
4279	YIL136W	OM45	1.1
4280	YBL078C	ATG8	1.1
4281	YJR078W	BNA2	1.1
4282	YAL067C	SEO1	1.1
4283	YMR202W	ERG2	1.1
4284	YOR327C	SNC2	1.1
4285	YFR024C-A	LSB3	1.1
4286	YEL017C-A	PMP2	1.1
4287	YKL218C	SRY1	1.1
4288	YJR158W	HXT16	1.1
4289	YBR269C	SDH8	1.1
4290	YDL110C	TMA17	1.1
4291	YER012W	PRE1	1.1
4292	YOR230W	WTM1	1.1
4293	YPL220W	RPL1A	1.1
4294	YBR089C-A	NHP6B	1.1
4295	YPL015C	HST2	1.1
4296	YML132W	COS3	1.1
4297	YCL067C	HMLALPHA2	1.1
4298	YML013W	UBX2	1.1
4299	YNL022C	RCM1	1.1
4300	YBR072W	HSP26	1.1
4301	YLR058C	SHM2	1.1
4302	YDR070C	FMP16	1.1
4303	YNL030W	HHF2	1.1
4304	YDR089W	VTC5	1.1
4305	YPR154W	PIN3	1.1
4306	YJL177W	RPL17B	1.1
4307	YBR132C	AGP2	1.1
4308	YHR143W	DSE2	1.1
4309	YLR268W	SEC22	1.1
4310	YHR101C	BIG1	1.1
4311	YNL037C	IDH1	1.1
4312	YJR003C	MRX12	1.1
4313	YGR142W	BTN2	1.1
4314	YBR020W	GAL1	1.1
4315	YOR060C	SLD7	1.1
4316	YJL066C	MPM1	1.1
4317	YCL040W	GLK1	1.1
4318	YGL035C	MIG1	1.1
4319	YHR189W	PTH1	1.1
4320	YBR235W	VHC1	1.1
4321	YOR312C	RPL20B	1.1
4322	YML116W-A	YML116W-A	1.1
4323	YLR038C	COX12	1.1
4324	YOR378W	AMF1	1.1
4325	YBR147W	RTC2	1.1
4326	YDR100W	TVP15	1.1
4327	YNL328C	MDJ2	1.1
4328	YDR233C	RTN1	1.1
4329	YOL158C	ENB1	1.1
4330	YBR068C	BAP2	1.1
4331	YDL198C	GGC1	1.1
4332	YIL033C	BCY1	1.1
4333	YNL168C	FMP41	1.1
4334	YDL160C	DHH1	1.1
4335	YDR026C	NSI1	1.1
4336	YBR009C	HHF1	1.1
4337	YIL111W	COX5B	1.1
4338	YLR141W	RRN5	1.1
4339	YKL077W	PSG1	1.1
4340	YNL096C	RPS7B	1.1
4341	YGR283C	UPA1	1.1
4342	YHR021C	RPS27B	1.1
4343	YJL193W	YJL193W	1.1
4344	YJR145C	RPS4A	1.1
4345	YOR122C	PFY1	1.1
4346	YIL065C	FIS1	1.1
4347	YNL318C	HXT14	1.1
4348	YOR185C	GSP2	1.1
4349	YHR025W	THR1	1.1
4350	YBR193C	MED8	1.1
4351	YDR125C	ECM18	1.1
4352	YGR049W	SCM4	1.1
4353	YEL071W	DLD3	1.1
4354	YCL035C	GRX1	1.1
4355	YOL022C	TSR4	1.1
4356	YGL031C	RPL24A	1.1
4357	YOR027W	STI1	1.1
4358	YLR340W	RPP0	1.1
4359	YKL043W	PHD1	1.1
4360	YEL041W	YEF1	1.1
4361	YPL090C	RPS6A	1.1
4362	YJR046W	TAH11	1.1
4363	YDR363W-A	SEM1	1.1
4364	YBL055C	YBL055C	1.1
4365	YLR267W	BOP2	1.1
4366	YGL224C	SDT1	1.1
4367	YJL116C	NCA3	1.1
4368	YER083C	GET2	1.1
4369	YGR148C	RPL24B	1.1
4370	YGL208W	SIP2	1.1
4371	YLR070C	XYL2	1.1
4372	YFR047C	BNA6	1.1
4373	YNR036C	MRPS12	1.1
4374	YHR104W	GRE3	1.1
4375	YIL034C	CAP2	1.1
4376	YLL024C	SSA2	1.1
4377	YNL067W	RPL9B	1.1
4378	YDR348C	PAL1	1.1
4379	YMR116C	ASC1	1.1
4380	YDL156W	CMR1	1.1
4381	YGL059W	PKP2	1.1
4382	YCL030C	HIS4	1.1
4383	YOR167C	RPS28A	1.1
4384	YPR097W	LEC1	1.1
4385	YGL170C	SPO74	1.1
4386	YDL184C	RPL41A	1.1
4387	YDL045W-A	MRP10	1.1
4388	YFR015C	GSY1	1.1
4389	YKL103C	APE1	1.1
4390	YHL024W	RIM4	1.1
4391	YJL038C	LOH1	1.1
4392	YNL040W	YNL040W	1.1
4393	YCL045C	EMC1	1.1
4394	YOR220W	RCN2	1.1
4395	YPL111W	CAR1	1.1
4396	YHR007C	ERG11	1.1
4397	YJL045W	SDH9	1.1
4398	YDR276C	PMP3	1.1
4399	YOR040W	GLO4	1.1
4400	YDL096C	OPI6	1.1
4401	YIL006W	YIA6	1.1
4402	YOR374W	ALD4	1.1
4403	YGL176C	YGL176C	1.1
4404	YJR009C	TDH2	1.1
4405	YCL017C	NFS1	1.1
4406	YLR262C-A	TMA7	1.1
4407	YER177W	BMH1	1.1
4408	YIL099W	SGA1	1.1
4409	YAL012W	CYS3	1.1
4410	YDR225W	HTA1	1.1
4411	YFL039C	ACT1	1.1
4412	YML024W	RPS17A	1.1
4413	YLR043C	TRX1	1.1
4414	YJL088W	ARG3	1.1
4415	YBR101C	FES1	1.1
4416	YNL269W	BSC4	1.1
4417	YMR298W	LIP1	1.1
4418	YHL033C	RPL8A	1.1
4419	YHL015W	RPS20	1.1
4420	YEL034W	HYP2	1.1
4421	YJL217W	REE1	1.1
4422	YNR032C-A	HUB1	1.1
4423	YGL184C	STR3	1.1
4424	YDR065W	RRG1	1.1
4425	YER055C	HIS1	1.1
4426	YGL158W	RCK1	1.1
4427	YDL039C	PRM7	1.1
4428	YML052W	SUR7	1.1
4429	YLR308W	CDA2	1.1
4430	YDL248W	COS7	1.1
4431	YDR380W	ARO10	1.1
4432	YJR025C	BNA1	1.1
4433	YOR305W	RRG7	1.1
4434	YDR174W	HMO1	1.1
4435	YGL037C	PNC1	1.1
4436	YHL022C	SPO11	1.1
4437	YMR185W	RTP1	1.1
4438	YOR273C	TPO4	1.1
4439	YGR243W	MPC3	1.1
4440	YNL074C	MLF3	1.1
4441	YER062C	GPP2	1.1
4442	YNL193W	YNL193W	1.1
4443	YLR370C	ARC18	1.1
4444	YBR052C	RFS1	1.1
4445	YMR200W	ROT1	1.1
4446	YLL054C	YLL054C	1.1
4447	YCL066W	HMLALPHA1	1.1
4448	YEL026W	SNU13	1.1
4449	YBL092W	RPL32	1.1
4450	YGL047W	ALG13	1.1
4451	YDL081C	RPP1A	1.1
4452	YLL046C	RNP1	1.1
4453	YDL072C	YET3	1.1
4454	YER119C	AVT6	1.1
4455	YMR010W	ANY1	1.1
4456	YGR023W	MTL1	1.1
4457	YOL060C	MAM3	1.1
4458	YOR178C	GAC1	1.1
4459	YMR002W	MIX17	1.1
4460	YMR323W	ERR3	1.1
4461	YLR178C	TFS1	1.1
4462	YJR077C	MIR1	1.1
4463	YBL015W	ACH1	1.1
4464	YOL058W	ARG1	1.1
4465	YDR447C	RPS17B	1.1
4466	YBR082C	UBC4	1.1
4467	YDL087C	LUC7	1.1
4468	YLR216C	CPR6	1.1
4469	YGR088W	CTT1	1.1
4470	YJR017C	ESS1	1.1
4471	YOL026C	MIM1	1.1
4472	YPL166W	ATG29	1.1
4473	YBR117C	TKL2	1.1
4474	YEL024W	RIP1	1.1
4475	YIL052C	RPL34B	1.1
4476	YFL059W	SNZ3	1.1
4477	YDR055W	PST1	1.1
4478	YER056C-A	RPL34A	1.1
4479	YER175C	TMT1	1.1
4480	YPL061W	ALD6	1.1
4481	YOR020C	HSP10	1.1
4482	YDR513W	GRX2	1.1
4483	YIR039C	YPS6	1.1
4484	YPR020W	ATP20	1.1
4485	YOL059W	GPD2	1.1
4486	YCR005C	CIT2	1.1
4487	YCL048W	SPS22	1.1
4488	YLR327C	TMA10	1.1
4489	YIR041W	PAU15	1.1
4490	YNL335W	DDI2	1.1
4491	YBR105C	VID24	1.1
4492	YHL043W	ECM34	1.1
4493	YJR161C	COS5	1.1
4494	YKL192C	ACP1	1.1
4495	YCR096C	HMRA2	1.1
4496	YBL045C	COR1	1.1
4497	YOR183W	FYV12	1.1
4498	YIR024C	INA22	1.1
4499	YKL142W	MRP8	1.1
4500	YHR096C	HXT5	1.1
4501	YNL093W	YPT53	1.1
4502	YOR304C-A	BIL1	1.1
4503	YBR173C	UMP1	1.1
4504	YHR045W	DDE1	1.1
4505	YCR104W	PAU3	1.1
4506	YLR120C	YPS1	1.1
4507	YKR034W	DAL80	1.1
4508	YKL224C	PAU16	1.1
4509	YDL048C	STP4	1.1
4510	YPL121C	MEI5	1.1
4511	YNL080C	EOS1	1.1
4512	YBR025C	OLA1	1.1
4513	YIL044C	AGE2	1.0
4514	YGR247W	CPD1	1.0
4515	YGR183C	QCR9	1.0
4516	YGL125W	MET13	1.0
4517	YGR211W	ZPR1	1.0
4518	YMR081C	ISF1	1.0
4519	YFL011W	HXT10	1.0
4520	YLR029C	RPL15A	1.0
4521	YIL062C	ARC15	1.0
4522	YLR392C	ART10	1.0
4523	YGL237C	HAP2	1.0
4524	YNL245C	CWC25	1.0
4525	YHR030C	SLT2	1.0
4526	YGR268C	HUA1	1.0
4527	YKR046C	PLN1	1.0
4528	YHR141C	RPL42B	1.0
4529	YBR261C	TAE1	1.0
4530	YNL010W	PYP1	1.0
4531	YEL027W	VMA3	1.0
4532	YDL191W	RPL35A	1.0
4533	YIL014C-A	YIL014C-A	1.0
4534	YJR150C	DAN1	1.0
4535	YOR136W	IDH2	1.0
4536	YIL018W	RPL2B	1.0
4537	YDR025W	RPS11A	1.0
4538	YLL057C	JLP1	1.0
4539	YGL068W	MNP1	1.0
4540	YJR048W	CYC1	1.0
4541	YBR039W	ATP3	1.0
4542	YBR035C	PDX3	1.0
4543	YIL001W	YIL001W	1.0
4544	YBL099W	ATP1	1.0
4545	YCR073W-A	SOL2	1.0
4546	YGR036C	CAX4	1.0
4547	YJR159W	SOR1	1.0
4548	YIR036C	IRC24	1.0
4549	YFR003C	YPI1	1.0
4550	YER069W	ARG56	1.0
4551	YBR084C-A	RPL19A	1.0
4552	YJR139C	HOM6	1.0
4553	YGL198W	YIP4	1.0
4554	YJL063C	MRPL8	1.0
4555	YPL141C	FRK1	1.0
4556	YKR023W	RQT4	1.0
4557	YGL087C	MMS2	1.0
4558	YGL258W	VEL1	1.0
4559	YDR367W	KEI1	1.0
4560	YKL027W	TCD2	1.0
4561	YOR303W	CPA1	1.0
4562	YDR529C	QCR7	1.0
4563	YIR003W	AIM21	1.0
4564	YIR038C	GTT1	1.0
4565	YER072W	VTC1	1.0
4566	YOR248W	YOR248W	1.0
4567	YPL017C	IRC15	1.0
4568	YBR048W	RPS11B	1.0
4569	YDL075W	RPL31A	1.0
4570	YMR242C	RPL20A	1.0
4571	YJL151C	SNA3	1.0
4572	YDR333C	RQC1	1.0
4573	YOL104C	NDJ1	1.0
4574	YML047W-A	YML047W-A	1.0
4575	YKL051W	SFK1	1.0
4576	YDL053C	PBP4	1.0
4577	YGL040C	HEM2	1.0
4578	YLL007C	LMO1	1.0
4579	YIL157C	COA1	1.0
4580	YCR012W	PGK1	1.0
4581	YBR183W	YPC1	1.0
4582	YIL151C	ESL1	1.0
4583	YOR072W	YOR072W	1.0
4584	YDL244W	THI13	1.0
4585	YIL173W	VTH1	1.0
4586	YFR052W	RPN12	1.0
4587	YOR255W	OSW1	1.0
4588	YDL022W	GPD1	1.0
4589	YJL083W	TAX4	1.0
4590	YOR164C	GET4	1.0
4591	YLR065C	SND2	1.0
4592	YLR136C	TIS11	1.0
4593	YDR338C	YDR338C	1.0
4594	YNL211C	MRX7	1.0
4595	YBR067C	TIP1	1.0
4596	YKR091W	SRL3	1.0
4597	YNL196C	SLZ1	1.0
4598	YDR385W	EFT2	1.0
4599	YHR079C-A	SAE3	1.0
4600	YKL096W-A	CWP2	1.0
4601	YLR259C	HSP60	1.0
4602	YJR030C	RBH2	1.0
4603	YER074W	RPS24A	1.0
4604	YKL096W	CWP1	1.0
4605	YDR158W	HOM2	1.0
4606	YBR249C	ARO4	1.0
4607	YLR390W	ECM19	1.0
4608	YBL072C	RPS8A	1.0
4609	YNL209W	SSB2	1.0
4610	YIL154C	IMP21	1.0
4611	YBR230C	OM14	1.0
4612	YIL113W	SDP1	1.0
4613	YFL060C	SNO3	1.0
4614	YAL005C	SSA1	1.0
4615	YER087W	AIM10	1.0
4616	YOR052C	TMC1	1.0
4617	YLR333C	RPS25B	1.0
4618	YLR287C	YLR287C	1.0
4619	YDR370C	DXO1	1.0
4620	YNL145W	MFA2	1.0
4621	YDL046W	NPC2	1.0
4622	YPL271W	ATP15	1.0
4623	YGR248W	SOL4	1.0
4624	YHR003C	TCD1	1.0
4625	YOL086C	ADH1	1.0
4626	YDL157C	DMO2	1.0
4627	YLR167W	RPS31	1.0
4628	YER150W	SPI1	1.0
4629	YKL152C	GPM1	1.0
4630	YGL191W	COX13	1.0
4631	YDR266C	HEL2	1.0
4632	YIL091C	UTP25	1.0
4633	YIR015W	RPR2	1.0
4634	YJR135W-A	TIM8	1.0
4635	YDL054C	MCH1	1.0
4636	YPL107W	DPC25	1.0
4637	YMR322C	SNO4	1.0
4638	YKL075C	AAN1	1.0
4639	YNR069C	BSC5	1.0
4640	YCL026C-A	FRM2	1.0
4641	YIL042C	PKP1	1.0
4642	YKL047W	ANR2	1.0
4643	YFR055W	IRC7	1.0
4644	YDR322C-A	TIM11	1.0
4645	YCL009C	ILV6	1.0
4646	YGL123W	RPS2	1.0
4647	YHL021C	AIM17	1.0
4648	YPR084W	YPR084W	1.0
4649	YGR136W	LSB1	1.0
4650	YOL156W	HXT11	1.0
4651	YBL107C	MIX23	1.0
4652	YLR059C	REX2	1.0
4653	YDL123W	SNA4	1.0
4654	YNL036W	NCE103	1.0
4655	YGL240W	DOC1	1.0
4656	YDL125C	HNT1	1.0
4657	YMR251W-A	HOR7	1.0
4658	YBL043W	ECM13	1.0
4659	YBR063C	CNM1	1.0
4660	YKL105C	SEG2	1.0
4661	YNL050C	YNL050C	1.0
4662	YER137C	YER137C	1.0
4663	YBR186W	PCH2	1.0
4664	YFR033C	QCR6	1.0
4665	YKL180W	RPL17A	1.0
4666	YOL152W	FRE7	1.0
4667	YMR276W	DSK2	1.0
4668	YHR005C-A	TIM10	1.0
4669	YIL167W	SDL1	1.0
4670	YLR031W	YLR031W	1.0
4671	YGR254W	ENO1	1.0
4672	YKR042W	UTH1	1.0
4673	YDR099W	BMH2	1.0
4674	YPR115W	RGC1	1.0
4675	YKL086W	SRX1	1.0
4676	YLL028W	TPO1	1.0
4677	YPL249C-A	RPL36B	1.0
4678	YPR109W	GLD1	1.0
4679	YGR209C	TRX2	1.0
4680	YML047C	PRM6	1.0
4681	YGR043C	NQM1	1.0
4682	YDR171W	HSP42	1.0
4683	YLR341W	SPO77	1.0
4684	YOL127W	RPL25	1.0
4685	YDR092W	UBC13	1.0
4686	YLR303W	MET17	1.0
4687	YGR044C	RME1	1.0
4688	YBR233W-A	DAD3	1.0
4689	YCR031C	RPS14A	1.0
4690	YDR131C	YDR131C	1.0
4691	YNL313C	EMW1	1.0
4692	YGL189C	RPS26A	1.0
4693	YDR178W	SDH4	1.0
4694	YOR393W	ERR1	1.0
4695	YJR104C	SOD1	1.0
4696	YPR091C	NVJ2	1.0
4697	YHR177W	ROF1	1.0
4698	YGR161C	RTS3	1.0
4699	YOR065W	CYT1	1.0
4700	YLR438W	CAR2	1.0
4701	YDL211C	YDL211C	1.0
4702	YER091C	MET6	1.0
4703	YGL234W	ADE57	1.0
4704	YEL020W-A	TIM9	1.0
4705	YLR253W	CQD2	1.0
4706	YBL013W	FMT1	1.0
4707	YOR283W	YOR283W	1.0
4708	YNL336W	COS1	1.0
