SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP4

Rank	Gene	Common	Score
3935	YDL102W	POL3	1.2
3936	YMR162C	DNF3	1.2
3937	YMR179W	SPT21	1.2
3938	YJR135W-A	TIM8	1.2
3939	YML103C	NUP188	1.2
3940	YLR167W	RPS31	1.2
3941	YIL016W	SNL1	1.2
3942	YBR276C	PPS1	1.2
3943	YKL174C	TPO5	1.2
3944	YKL001C	MET14	1.2
3945	YPL269W	KAR9	1.2
3946	YNL032W	SIW14	1.2
3947	YNL254C	RTC4	1.2
3948	YER069W	ARG56	1.2
3949	YOR346W	REV1	1.2
3950	YDR071C	PAA1	1.2
3951	YOL090W	MSH2	1.2
3952	YBR281C	DUG2	1.2
3953	YHR197W	RIX1	1.2
3954	YGL075C	MPS2	1.2
3955	YGL119W	COQ8	1.2
3956	YGL221C	NIF3	1.2
3957	YDL161W	ENT1	1.2
3958	YMR301C	ATM1	1.2
3959	YMR062C	ARG7	1.2
3960	YGR061C	ADE6	1.2
3961	YDR018C	YDR018C	1.2
3962	YNL253W	TEX1	1.2
3963	YML047W-A	YML047W-A	1.2
3964	YOL048C	RRT8	1.2
3965	YDR411C	DFM1	1.2
3966	YJR135C	MCM22	1.2
3967	YNL163C	RIA1	1.2
3968	YDR311W	TFB1	1.2
3969	YDL087C	LUC7	1.2
3970	YML031W	NDC1	1.2
3971	YEL037C	RAD23	1.2
3972	YHR155W	LAM1	1.2
3973	YPR017C	DSS4	1.2
3974	YGR217W	CCH1	1.2
3975	YNL316C	PHA2	1.2
3976	YBL040C	ERD2	1.2
3977	YOR393W	ERR1	1.2
3978	YGL103W	RPL28	1.2
3979	YNL082W	PMS1	1.2
3980	YML080W	DUS1	1.2
3981	YGL211W	NCS6	1.2
3982	YJR055W	HIT1	1.2
3983	YDL096C	OPI6	1.2
3984	YLR268W	SEC22	1.2
3985	YPR167C	MET16	1.2
3986	YMR159C	ATG16	1.2
3987	YBL046W	PSY4	1.2
3988	YJL127C	SPT10	1.2
3989	YLR103C	CDC45	1.2
3990	YBR084C-A	RPL19A	1.2
3991	YML131W	YML131W	1.2
3992	YOR094W	ARF3	1.2
3993	YDL229W	SSB1	1.2
3994	YDR299W	BFR2	1.2
3995	YER171W	RAD3	1.2
3996	YMR192W	GYL1	1.2
3997	YER041W	YEN1	1.2
3998	YBR193C	MED8	1.2
3999	YDR165W	TRM82	1.2
4000	YGR134W	CAF130	1.2
4001	YKL011C	CCE1	1.2
4002	YNL326C	PFA3	1.2
4003	YLR381W	CTF3	1.2
4004	YDR300C	PRO1	1.2
4005	YDR495C	VPS3	1.2
4006	YIL018W	RPL2B	1.2
4007	YLR272C	YCS4	1.2
4008	YGR213C	RTA1	1.2
4009	YPL129W	TAF14	1.2
4010	YBL027W	RPL19B	1.2
4011	YBR136W	MEC1	1.2
4012	YLR294C	YLR294C	1.2
4013	YLR329W	REC102	1.2
4014	YOR106W	VAM3	1.2
4015	YLR035C	MLH2	1.2
4016	YPR098C	TMH18	1.2
4017	YPR051W	MAK3	1.2
4018	YFR002W	NIC96	1.2
4019	YLR438C-A	LSM3	1.2
4020	YPL038W	MET31	1.2
4021	YER109C	FLO8	1.2
4022	YIR019C	FLO11	1.2
4023	YHR060W	VMA22	1.2
4024	YNL059C	ARP5	1.2
4025	YHR046C	INM1	1.2
4026	YAR071W	PHO11	1.2
4027	YDL127W	PCL2	1.2
4028	YDR440W	DOT1	1.2
4029	YOL115W	PAP2	1.2
4030	YDR386W	MUS81	1.2
4031	YMR235C	RNA1	1.2
4032	YJL222W	VTH2	1.2
4033	YMR277W	FCP1	1.2
4034	YER019W	ISC1	1.2
4035	YBR233W	PBP2	1.2
4036	YLR404W	SEI1	1.2
4037	YHR127W	YHR127W	1.2
4038	YGR081C	SLX9	1.2
4039	YGL065C	ALG2	1.2
4040	YHR134W	WSS1	1.2
4041	YLR326W	YLR326W	1.2
4042	YJR138W	IML1	1.2
4043	YGR085C	RPL11B	1.2
4044	YMR294W	JNM1	1.2
4045	YLR075W	RPL10	1.2
4046	YCR018C	SRD1	1.2
4047	YLR410W	VIP1	1.2
4048	YDL112W	TRM3	1.2
4049	YDL027C	MRX9	1.2
4050	YOR026W	BUB3	1.2
4051	YJR013W	GPI14	1.2
4052	YBL079W	NUP170	1.2
4053	YBR031W	RPL4A	1.2
4054	YHR039C	MSC7	1.2
4055	YBL088C	TEL1	1.2
4056	YDR499W	LCD1	1.2
4057	YBR138C	YBR138C	1.2
4058	YHR031C	RRM3	1.2
4059	YGL249W	ZIP2	1.2
4060	YPL161C	BEM4	1.2
4061	YMR274C	RCE1	1.2
4062	YPL153C	RAD53	1.2
4063	YKL214C	YRA2	1.2
4064	YDR039C	ENA2	1.2
4065	YNL232W	CSL4	1.2
4066	YDR407C	TRS120	1.2
4067	YDR478W	SNM1	1.2
4068	YER083C	GET2	1.2
4069	YIL142W	CCT2	1.2
4070	YKL100C	YPF1	1.2
4071	YGR096W	TPC1	1.2
4072	YNL328C	MDJ2	1.2
4073	YBR170C	NPL4	1.2
4074	YLR257W	YLR257W	1.2
4075	YDR416W	SYF1	1.2
4076	YHR025W	THR1	1.2
4077	YGR058W	PEF1	1.2
4078	YOL087C	DUF1	1.2
4079	YDR189W	SLY1	1.2
4080	YNL273W	TOF1	1.2
4081	YLR389C	STE23	1.2
4082	YMR285C	NGL2	1.2
4083	YFL001W	DEG1	1.2
4084	YLR303W	MET17	1.2
4085	YMR094W	CTF13	1.2
4086	YJL132W	YJL132W	1.2
4087	YGL244W	RTF1	1.2
4088	YDR135C	YCF1	1.2
4089	YOL069W	NUF2	1.2
4090	YPL051W	ARL3	1.2
4091	YNL147W	LSM7	1.2
4092	YPL090C	RPS6A	1.2
4093	YGL106W	MLC1	1.2
4094	YDR324C	UTP4	1.2
4095	YHR211W	FLO5	1.2
4096	YDR076W	RAD55	1.2
4097	YDR520C	URC2	1.2
4098	YGL145W	TIP20	1.2
4099	YDR235W	PRP42	1.2
4100	YER092W	IES5	1.2
4101	YNR011C	PRP2	1.2
4102	YJL091C	GWT1	1.2
4103	YOR336W	KRE5	1.2
4104	YJL207C	LAA1	1.2
4105	YER118C	SHO1	1.2
4106	YBR139W	ATG42	1.2
4107	YCR019W	MAK32	1.2
4108	YPL028W	ERG10	1.2
4109	YNL062C	GCD10	1.2
4110	YOL148C	SPT20	1.2
4111	YMR300C	ADE4	1.2
4112	YJR017C	ESS1	1.2
4113	YOR067C	ALG8	1.2
4114	YLR459W	GAB1	1.2
4115	YMR163C	INP2	1.2
4116	YIL079C	AIR1	1.2
4117	YJL073W	JEM1	1.2
4118	YER022W	SRB4	1.2
4119	YHR012W	VPS29	1.2
4120	YGR047C	TFC4	1.2
4121	YJR085C	TMH11	1.2
4122	YDL042C	SIR2	1.2
4123	YEL001C	IRC22	1.2
4124	YNL187W	SWT21	1.2
4125	YBR091C	TIM12	1.2
4126	YER008C	SEC3	1.2
4127	YDR480W	DIG2	1.2
4128	YGR149W	GPC1	1.2
4129	YHR062C	RPP1	1.2
4130	YDR107C	TMN2	1.2
4131	YJR062C	NTA1	1.2
4132	YCR095C	OCA4	1.2
4133	YCR042C	TAF2	1.2
4134	YDR113C	PDS1	1.2
4135	YJL185C	ATG36	1.2
4136	YEL025C	YEL025C	1.2
4137	YOR391C	HSP33	1.2
4138	YOL054W	PSH1	1.2
4139	YDL150W	RPC53	1.2
4140	YHR187W	IKI1	1.2
4141	YKL057C	NUP120	1.2
4142	YAL026C	DRS2	1.2
4143	YNL206C	RTT106	1.2
4144	YIR030C	DCG1	1.2
4145	YGR041W	BUD9	1.2
4146	YFR021W	ATG18	1.2
4147	YHL009C	YAP3	1.2
4148	YJL085W	EXO70	1.2
4149	YMR048W	CSM3	1.2
4150	YNR065C	YNR065C	1.2
4151	YKL107W	YKL107W	1.2
4152	YDR306C	PFU1	1.2
4153	YBL092W	RPL32	1.2
4154	YOR368W	RAD17	1.2
4155	YNL282W	POP3	1.2
4156	YMR088C	VBA1	1.2
4157	YGL022W	STT3	1.2
4158	YKR083C	DAD2	1.2
4159	YLR346C	CIS1	1.2
4160	YER010C	YER010C	1.2
4161	YOR202W	HIS3	1.2
4162	YCL061C	MRC1	1.2
4163	YHR023W	MYO1	1.2
4164	YER018C	SPC25	1.2
4165	YHL030W	ECM29	1.2
4166	YJL162C	JJJ2	1.2
4167	YOR224C	RPB8	1.2
4168	YDR180W	SCC2	1.2
4169	YIL106W	MOB1	1.2
4170	YBR110W	ALG1	1.2
4171	YPR115W	RGC1	1.2
4172	YDR341C	YDR341C	1.2
4173	YLR105C	SEN2	1.2
4174	YIL057C	RGI2	1.2
4175	YFR042W	KEG1	1.2
4176	YPR103W	PRE2	1.2
4177	YDL033C	SLM3	1.2
4178	YNL299W	TRF5	1.2
4179	YGR027C	RPS25A	1.2
4180	YIL103W	DPH1	1.2
4181	YLR397C	AFG2	1.2
4182	YDL199C	YDL199C	1.2
4183	YBR285W	YBR285W	1.2
4184	YBR135W	CKS1	1.2
4185	YMR118C	SHH3	1.2
4186	YOR228C	MCP1	1.2
4187	YJR145C	RPS4A	1.2
4188	YDR212W	TCP1	1.2
4189	YGR063C	SPT4	1.2
4190	YNL001W	DOM34	1.2
4191	YJL145W	SFH5	1.2
4192	YPL208W	RKM1	1.2
4193	YBR293W	VBA2	1.2
4194	YLR440C	SEC39	1.2
4195	YMR263W	SAP30	1.2
4196	YGR113W	DAM1	1.2
4197	YGL155W	CDC43	1.2
4198	YJL030W	MAD2	1.2
4199	YLR306W	UBC12	1.2
4200	YBR061C	TRM7	1.2
4201	YEL020C	PXP1	1.2
4202	YDL061C	RPS29B	1.2
4203	YOR103C	OST2	1.2
4204	YIL049W	DFG10	1.2
4205	YNR034W-A	EGO4	1.2
4206	YMR253C	YMR253C	1.2
4207	YDL210W	UGA4	1.2
4208	YPL218W	SAR1	1.2
4209	YHR207C	SET5	1.2
4210	YML097C	VPS9	1.2
4211	YGL220W	BOL2	1.2
4212	YHR040W	BCD1	1.2
4213	YML005W	TRM12	1.2
4214	YNR010W	CSE2	1.2
4215	YER112W	LSM4	1.2
4216	YDR126W	SWF1	1.2
4217	YPL192C	PRM3	1.2
4218	YPL283C	YRF1-7	1.2
4219	YFR013W	IOC3	1.2
4220	YGL128C	CWC23	1.2
4221	YLR290C	COQ11	1.2
4222	YGR221C	TOS2	1.2
4223	YER149C	PEA2	1.2
4224	YIL116W	HIS5	1.2
4225	YNL152W	INN1	1.2
4226	YNL335W	DDI2	1.2
4227	YHR157W	REC104	1.2
4228	YFR029W	PTR3	1.2
4229	YOR076C	SKI7	1.2
4230	YML011C	RAD33	1.2
4231	YGR262C	BUD32	1.2
4232	YLR043C	TRX1	1.2
4233	YPL175W	SPT14	1.2
4234	YCR063W	BUD31	1.2
4235	YDL141W	BPL1	1.2
4236	YLR020C	YEH2	1.2
4237	YJR132W	NMD5	1.2
4238	YML095C	RAD10	1.2
4239	YHR200W	RPN10	1.2
4240	YBR131W	CCZ1	1.2
4241	YLR188W	MDL1	1.2
4242	YDR503C	LPP1	1.2
4243	YDL212W	SHR3	1.2
4244	YGL247W	BRR6	1.2
4245	YGR195W	SKI6	1.2
4246	YPR105C	COG4	1.2
4247	YDR372C	VPS74	1.2
4248	YHR085W	IPI1	1.2
4249	YMR214W	SCJ1	1.2
4250	YER090W	TRP2	1.2
4251	YPL149W	ATG5	1.2
4252	YAL047C	SPC72	1.2
4253	YDL025C	RTK1	1.2
4254	YKR025W	RPC37	1.2
4255	YPL027W	SMA1	1.2
4256	YHR041C	SRB2	1.2
4257	YBR104W	YMC2	1.2
4258	YPL157W	TGS1	1.2
4259	YLR380W	CSR1	1.2
4260	YLR392C	ART10	1.2
4261	YGL060W	YBP2	1.2
4262	YLR363C	NMD4	1.2
4263	YML023C	NSE5	1.2
4264	YMR270C	RRN9	1.2
4265	YOR077W	RTS2	1.2
4266	YNL196C	SLZ1	1.2
4267	YHR189W	PTH1	1.2
4268	YAR073W	IMD1	1.2
4269	YDL136W	RPL35B	1.2
4270	YNL148C	ALF1	1.2
4271	YER113C	TMN3	1.2
4272	YBR022W	POA1	1.2
4273	YIR022W	SEC11	1.2
4274	YMR091C	NPL6	1.2
4275	YJL199C	MBB1	1.2
4276	YGL017W	ATE1	1.2
4277	YER185W	PUG1	1.2
4278	YBR213W	MET8	1.2
4279	YIL072W	HOP1	1.2
4280	YIL145C	PAN6	1.2
4281	YOR159C	SME1	1.2
4282	YKR035W-A	DID2	1.2
4283	YIL020C	HIS6	1.2
4284	YDR160W	SSY1	1.2
4285	YLR234W	TOP3	1.2
4286	YMR063W	RIM9	1.2
4287	YLR145W	RMP1	1.2
4288	YOR265W	RBL2	1.2
4289	YIL004C	BET1	1.2
4290	YJR140C	HIR3	1.2
4291	YGR020C	VMA7	1.2
4292	YCR073C	SSK22	1.2
4293	YAL010C	MDM10	1.2
4294	YEL031W	SPF1	1.2
4295	YCR081W	SRB8	1.2
4296	YER179W	DMC1	1.2
4297	YEL032W	MCM3	1.2
4298	YGR263C	SAY1	1.2
4299	YJR042W	NUP85	1.2
4300	YDL217C	TIM22	1.2
4301	YPL187W	MF(ALPHA)1	1.2
4302	YCR068W	ATG15	1.2
4303	YJL024C	APS3	1.2
4304	YLR292C	SEC72	1.2
4305	YJR112W	NNF1	1.2
4306	YOR342C	YOR342C	1.2
4307	YFL052W	ZNF1	1.2
4308	YBR152W	SPP381	1.2
4309	YGR036C	CAX4	1.2
4310	YGR090W	UTP22	1.2
4311	YPR168W	NUT2	1.2
4312	YBR164C	ARL1	1.2
4313	YBR167C	POP7	1.2
4314	YCL005W	LDB16	1.2
4315	YBR176W	ECM31	1.2
4316	YML060W	OGG1	1.2
4317	YDL164C	CDC9	1.2
4318	YNR054C	ESF2	1.2
4319	YMR296C	LCB1	1.2
4320	YLL004W	ORC3	1.2
4321	YPR072W	NOT5	1.2
4322	YBL091C-A	SCS22	1.2
4323	YLR227C	ADY4	1.2
4324	YDL143W	CCT4	1.2
4325	YEL016C	NPP2	1.2
4326	YDL209C	CWC2	1.2
4327	YJL072C	PSF2	1.2
4328	YDL203C	ACK1	1.2
4329	YLR283W	PUT7	1.2
4330	YCR028C-A	RIM1	1.2
4331	YER019C-A	SBH2	1.2
4332	YDL166C	FAP7	1.2
4333	YCR044C	PER1	1.2
4334	YOL142W	RRP40	1.2
4335	YBR042C	CST26	1.2
4336	YPR108W	RPN7	1.2
4337	YIL076W	SEC28	1.2
4338	YML090W	YML090W	1.2
4339	YIL044C	AGE2	1.2
4340	YNR060W	FRE4	1.2
4341	YOR166C	SWT1	1.2
4342	YLR026C	SED5	1.2
4343	YGL223C	COG1	1.2
4344	YER029C	SMB1	1.2
4345	YLR055C	SPT8	1.2
4346	YAR003W	SWD1	1.2
4347	YJL077C	ICS3	1.2
4348	YNL158W	PGA1	1.2
4349	YGL051W	MST27	1.2
4350	YHR151C	MTC6	1.2
4351	YNL291C	MID1	1.2
4352	YDR130C	FIN1	1.2
4353	YKL018W	SWD2	1.2
4354	YOL005C	RPB11	1.2
4355	YOR210W	RPB10	1.2
4356	YOR129C	AFI1	1.2
4357	YCL057C-A	MIC10	1.2
4358	YBL055C	YBL055C	1.2
4359	YOL008W	COQ10	1.2
4360	YPL130W	SPO19	1.2
4361	YJR061W	MNN14	1.2
4362	YHR105W	YPT35	1.2
4363	YGR182C	YGR182C	1.2
4364	YOR242C	SSP2	1.2
4365	YHR201C	PPX1	1.1
4366	YMR292W	GOT1	1.1
4367	YMR114C	YMR114C	1.1
4368	YHR204W	MNL1	1.1
4369	YNL038W	GPI15	1.1
4370	YPL124W	SPC29	1.1
4371	YCR089W	FIG2	1.1
4372	YER106W	MAM1	1.1
4373	YGL234W	ADE57	1.1
4374	YLR141W	RRN5	1.1
4375	YOR002W	ALG6	1.1
4376	YAL043C	PTA1	1.1
4377	YJL194W	CDC6	1.1
4378	YDR382W	RPP2B	1.1
4379	YGL263W	COS12	1.1
4380	YGL243W	TAD1	1.1
4381	YGR102C	GTF1	1.1
4382	YGL189C	RPS26A	1.1
4383	YKL128C	PMU1	1.1
4384	YCR028C	FEN2	1.1
4385	YMR211W	DML1	1.1
4386	YIL110W	HPM1	1.1
4387	YGL148W	ARO2	1.1
4388	YDR317W	HIM1	1.1
4389	YKL114C	APN1	1.1
4390	YGL020C	GET1	1.1
4391	YPL267W	ACM1	1.1
4392	YDR402C	DIT2	1.1
4393	YPL011C	TAF3	1.1
4394	YEL018W	EAF5	1.1
4395	YER013W	PRP22	1.1
4396	YBL082C	ALG3	1.1
4397	YDR419W	RAD30	1.1
4398	YFL046W	FMP32	1.1
4399	YFL003C	MSH4	1.1
4400	YDR519W	FPR2	1.1
4401	YBR204C	LDH1	1.1
4402	YBR231C	SWC5	1.1
4403	YDL192W	ARF1	1.1
4404	YHR061C	GIC1	1.1
4405	YLR212C	TUB4	1.1
4406	YIL137C	TMA108	1.1
4407	YDL043C	PRP11	1.1
4408	YFR028C	CDC14	1.1
4409	YLR323C	CWC24	1.1
4410	YPR094W	RDS3	1.1
4411	YNR027W	BUD17	1.1
4412	YFL047W	RGD2	1.1
4413	YDR038C	ENA5	1.1
4414	YMR218C	TRS130	1.1
4415	YPL236C	ENV7	1.1
4416	YDL219W	DTD1	1.1
4417	YGL126W	SCS3	1.1
4418	YKL108W	SLD2	1.1
4419	YGL112C	TAF6	1.1
4420	YOR276W	CAF20	1.1
4421	YOL121C	RPS19A	1.1
4422	YDR118W	APC4	1.1
4423	YKR027W	BCH2	1.1
4424	YLR166C	SEC10	1.1
4425	YOR223W	DSC3	1.1
4426	YFL054C	AQY3	1.1
4427	YIR027C	DAL1	1.1
4428	YGL027C	CWH41	1.1
4429	YGR110W	CLD1	1.1
4430	YOL135C	MED7	1.1
4431	YCR107W	AAD3	1.1
4432	YDR098C	GRX3	1.1
4433	YER100W	UBC6	1.1
4434	YNL245C	CWC25	1.1
4435	YGL100W	SEH1	1.1
4436	YOR292C	YOR292C	1.1
4437	YOR298W	MUM3	1.1
4438	YER066W	RRT13	1.1
4439	YNL139C	THO2	1.1
4440	YHR058C	MED6	1.1
4441	YGL183C	MND1	1.1
4442	YDL023C	YDL023C	1.1
4443	YDR106W	ARP10	1.1
4444	YDR213W	UPC2	1.1
4445	YMR138W	CIN4	1.1
4446	YNR032W	PPG1	1.1
4447	YGL019W	CKB1	1.1
4448	YPL101W	ELP4	1.1
4449	YGR201C	YGR201C	1.1
4450	YKL144C	RPC25	1.1
4451	YDL226C	GCS1	1.1
4452	YGR216C	GPI1	1.1
4453	YMR226C	ORA1	1.1
4454	YPR188C	MLC2	1.1
4455	YHR203C	RPS4B	1.1
4456	YOL007C	CSI2	1.1
4457	YCR031C	RPS14A	1.1
4458	YPL244C	HUT1	1.1
4459	YGL089C	MF(ALPHA)2	1.1
4460	YJR024C	MDE1	1.1
4461	YOL034W	SMC5	1.1
4462	YHR129C	ARP1	1.1
4463	YMR234W	RNH1	1.1
4464	YBR267W	REI1	1.1
4465	YAL041W	CDC24	1.1
4466	YML077W	BET5	1.1
4467	YFL048C	EMP47	1.1
4468	YLL023C	POM33	1.1
4469	YBR253W	SRB6	1.1
4470	YLR001C	YLR001C	1.1
4471	YMR133W	REC114	1.1
4472	YMR059W	SEN15	1.1
4473	YML071C	COG8	1.1
4474	YMR123W	PKR1	1.1
4475	YBR274W	CHK1	1.1
4476	YKL072W	STB6	1.1
4477	YGL232W	TAN1	1.1
4478	YJR040W	GEF1	1.1
4479	YDR545W	YRF1-1	1.1
4480	YDL006W	PTC1	1.1
4481	YHR166C	CDC23	1.1
4482	YLR262C	YPT6	1.1
4483	YBR227C	MCX1	1.1
4484	YHR167W	THP2	1.1
4485	YML047C	PRM6	1.1
4486	YOR182C	RPS30B	1.1
4487	YLL034C	RIX7	1.1
4488	YJR022W	LSM8	1.1
4489	YNR032C-A	HUB1	1.1
4490	YJR041C	URB2	1.1
4491	YMR236W	TAF9	1.1
4492	YJR063W	RPA12	1.1
4493	YDL237W	AIM6	1.1
4494	YOR352W	TFB6	1.1
4495	YGL063W	PUS2	1.1
4496	YPL047W	SGF11	1.1
4497	YJL192C	SOP4	1.1
4498	YLR396C	VPS33	1.1
4499	YKR018C	YKR018C	1.1
4500	YPL255W	BBP1	1.1
4501	YGR212W	SLI1	1.1
4502	YCL042W	YCL042W	1.1
4503	YIL043C	CBR1	1.1
4504	YER157W	COG3	1.1
4505	YDR498C	SEC20	1.1
4506	YBL086C	YBL086C	1.1
4507	YBL006C	LDB7	1.1
4508	YHR191C	CTF8	1.1
4509	YDR040C	ENA1	1.1
4510	YLR319C	BUD6	1.1
4511	YGL142C	GPI10	1.1
4512	YGR111W	YGR111W	1.1
4513	YPR104C	FHL1	1.1
4514	YOR149C	SMP3	1.1
4515	YBR245C	ISW1	1.1
4516	YCL001W	RER1	1.1
4517	YGR261C	APL6	1.1
4518	YEL022W	GEA2	1.1
4519	YFR031C-A	RPL2A	1.1
4520	YDR391C	YDR391C	1.1
4521	YEL051W	VMA8	1.1
4522	YNL261W	ORC5	1.1
4523	YGL144C	ROG1	1.1
4524	YBR056W	MRX18	1.1
4525	YML112W	CTK3	1.1
4526	YPR045C	THP3	1.1
4527	YPL233W	NSL1	1.1
4528	YJR053W	BFA1	1.1
4529	YNL149C	PGA2	1.1
4530	YNL332W	THI12	1.1
4531	YHR153C	SPO16	1.1
4532	YNL153C	GIM3	1.1
4533	YCL063W	VAC17	1.1
4534	YER121W	YER121W	1.1
4535	YCL016C	DCC1	1.1
4536	YMR113W	FOL3	1.1
4537	YPL045W	VPS16	1.1
4538	YPR054W	SMK1	1.1
4539	YMR112C	MED11	1.1
4540	YPR172W	YPR172W	1.1
4541	YMR223W	UBP8	1.1
4542	YMR066W	SOV1	1.1
4543	YFL010C	WWM1	1.1
4544	YJL149W	DAS1	1.1
4545	YPL234C	VMA11	1.1
4546	YBR248C	HIS7	1.1
4547	YAL034W-A	MTW1	1.1
4548	YER183C	FAU1	1.1
4549	YBR278W	DPB3	1.1
4550	YDR115W	MRX14	1.1
4551	YDL092W	SRP14	1.1
4552	YKL042W	SPC42	1.1
4553	YKR036C	CAF4	1.1
4554	YNL236W	SIN4	1.1
4555	YML014W	TRM9	1.1
4556	YLR021W	IRC25	1.1
4557	YER007C-A	TMA20	1.1
4558	YNR075W	COS10	1.1
4559	YPL227C	ALG5	1.1
4560	YLR316C	TAD3	1.1
4561	YPL069C	BTS1	1.1
4562	YPL122C	TFB2	1.1
4563	YJR009C	TDH2	1.1
4564	YER173W	RAD24	1.1
4565	YCR106W	RDS1	1.1
4566	YMR155W	YMR155W	1.1
4567	YDR532C	KRE28	1.1
4568	YJR115W	YJR115W	1.1
4569	YER007W	PAC2	1.1
4570	YGL130W	CEG1	1.1
4571	YOR284W	HUA2	1.1
4572	YDR196C	CAB5	1.1
4573	YDL180W	AIT1	1.1
4574	YAL049C	AIM2	1.1
4575	YNL049C	SFB2	1.1
4576	YJL203W	PRP21	1.1
4577	YOR160W	MTR10	1.1
4578	YIL118W	RHO3	1.1
4579	YPL008W	CHL1	1.1
4580	YEL033W	MTC7	1.1
4581	YPR131C	NAT3	1.1
4582	YBR017C	KAP104	1.1
4583	YNL318C	HXT14	1.1
4584	YBR074W	PFF1	1.1
4585	YHR141C	RPL42B	1.1
4586	YOR060C	SLD7	1.1
4587	YLR453C	RIF2	1.1
4588	YPL209C	IPL1	1.1
4589	YOL072W	THP1	1.1
4590	YEL019C	MMS21	1.1
4591	YOL093W	TRM10	1.1
4592	YGL061C	DUO1	1.1
4593	YJL087C	TRL1	1.1
4594	YIL061C	SNP1	1.1
4595	YBL035C	POL12	1.1
4596	YGR024C	THG1	1.1
4597	YHL013C	OTU2	1.1
4598	YFL017W-A	SMX2	1.1
4599	YDR016C	DAD1	1.1
4600	YDR469W	SDC1	1.1
4601	YHR013C	ARD1	1.1
4602	YBR241C	VVS1	1.1
4603	YDL030W	PRP9	1.1
4604	YBL059W	IAI11	1.1
4605	YGR296W	YRF1-3	1.1
4606	YDR437W	GPI19	1.1
4607	YJL058C	BIT61	1.1
4608	YOR351C	MEK1	1.1
4609	YER139C	RTR1	1.1
4610	YJL095W	BCK1	1.1
4611	YOL021C	DIS3	1.1
4612	YML098W	TAF13	1.1
4613	YPR060C	ARO7	1.1
4614	YCR027C	RHB1	1.1
4615	YDR198C	RKM2	1.1
4616	YFR027W	ECO1	1.1
4617	YIL009C-A	EST3	1.1
4618	YGR091W	PRP31	1.1
4619	YLR408C	BLS1	1.1
4620	YDL108W	KIN28	1.1
4621	YGL245W	GUS1	1.1
4622	YJR136C	TTI2	1.1
4623	YER107C	GLE2	1.1
4624	YLR451W	LEU3	1.1
4625	YLR242C	ARV1	1.1
4626	YGR007W	ECT1	1.1
4627	YNL122C	MRP35	1.1
4628	YKR017C	HEL1	1.1
4629	YGL226C-A	OST5	1.1
4630	YDR279W	RNH202	1.1
4631	YNL176C	TDA7	1.1
4632	YLL005C	SPO75	1.1
4633	YDL220C	CDC13	1.1
4634	YPR198W	SGE1	1.1
4635	YNL191W	DUG3	1.1
4636	YPL083C	SEN54	1.1
4637	YLR088W	GAA1	1.1
4638	YJR153W	PGU1	1.1
4639	YLR414C	PUN1	1.1
4640	YNL304W	YPT11	1.1
4641	YDR439W	LRS4	1.1
4642	YAR033W	MST28	1.1
4643	YMR078C	CTF18	1.1
4644	YAL046C	BOL3	1.1
4645	YDR459C	PFA5	1.1
4646	YIL173W	VTH1	1.1
4647	YIL095W	PRK1	1.1
4648	YJR160C	MPH3	1.1
4649	YML017W	PSP2	1.1
4650	YCR048W	ARE1	1.1
4651	YIL003W	CFD1	1.1
4652	YFL060C	SNO3	1.1
4653	YMR005W	TAF4	1.1
4654	YDL075W	RPL31A	1.1
4655	YFL034C-B	MOB2	1.1
4656	YPL010W	RET3	1.1
4657	YPL253C	VIK1	1.1
4658	YOR321W	PMT3	1.1
4659	YDR321W	ASP1	1.1
4660	YGL135W	RPL1B	1.1
4661	YLR277C	YSH1	1.1
4662	YDR434W	GPI17	1.1
4663	YLR308W	CDA2	1.1
4664	YGR021W	DPC29	1.1
4665	YPL254W	HFI1	1.1
4666	YPR004C	AIM45	1.1
4667	YBL029W	YBL029W	1.1
4668	YIL014C-A	YIL014C-A	1.1
4669	YOR236W	DFR1	1.1
4670	YOR083W	WHI5	1.1
4671	YPL088W	YPL088W	1.1
4672	YNL162W	RPL42A	1.1
4673	YDR121W	DPB4	1.1
4674	YOR269W	PAC1	1.1
4675	YDL240W	LRG1	1.1
4676	YBL104C	SEA4	1.1
4677	YHR101C	BIG1	1.1
4678	YJL025W	RRN7	1.1
4679	YDL184C	RPL41A	1.1
4680	YFR056C	YFR056C	1.1
4681	YNL090W	RHO2	1.1
4682	YPL109C	CQD1	1.1
4683	YGR120C	COG2	1.1
4684	YCL058C	FYV5	1.1
4685	YLR053C	NRS1	1.1
4686	YJL097W	PHS1	1.1
4687	YFL058W	THI5	1.1
4688	YBR250W	SPO23	1.1
4689	YBR210W	ERV15	1.1
4690	YOL146W	PSF3	1.1
4691	YGR056W	RSC1	1.1
4692	YGL170C	SPO74	1.1
4693	YJL068C	YJL068C	1.1
4694	YCR052W	RSC6	1.1
4695	YER087W	AIM10	1.1
4696	YDR252W	BTT1	1.1
4697	YHL022C	SPO11	1.1
4698	YLR194C	NCW2	1.1
4699	YNL249C	MPA43	1.1
4700	YBR254C	TRS20	1.1
4701	YGR075C	PRP38	1.1
4702	YMR262W	YMR262W	1.1
4703	YKR030W	GMH1	1.1
4704	YCR076C	FUB1	1.1
4705	YDR339C	FCF1	1.1
4706	YDR066C	RTR2	1.1
4707	YDR183W	PLP1	1.1
4708	YAR002C-A	ERP1	1.1
