SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLN1

Rank	Gene	Common	Score
3936	YHR209W	CRG1	1.2
3937	YCR071C	IMG2	1.2
3938	YKL019W	RAM2	1.2
3939	YNR049C	MSO1	1.2
3940	YOL065C	INP54	1.2
3941	YLR461W	PAU4	1.2
3942	YIR005W	IST3	1.2
3943	YMR185W	RTP1	1.2
3944	YOL069W	NUF2	1.2
3945	YNR069C	BSC5	1.2
3946	YBR020W	GAL1	1.2
3947	YLR174W	IDP2	1.2
3948	YGL040C	HEM2	1.2
3949	YOR173W	DCS2	1.2
3950	YDL125C	HNT1	1.2
3951	YBR269C	SDH8	1.2
3952	YDR071C	PAA1	1.2
3953	YKL016C	ATP7	1.2
3954	YKR059W	TIF1	1.2
3955	YKR007W	MEH1	1.2
3956	YNL031C	HHT2	1.2
3957	YHR157W	REC104	1.2
3958	YKL051W	SFK1	1.2
3959	YPL024W	RMI1	1.2
3960	YCR098C	GIT1	1.2
3961	YAL012W	CYS3	1.2
3962	YNL097C	PHO23	1.2
3963	YCL027W	FUS1	1.2
3964	YBR089C-A	NHP6B	1.2
3965	YLR303W	MET17	1.2
3966	YML005W	TRM12	1.2
3967	YIL037C	PRM2	1.2
3968	YKL084W	HOT13	1.2
3969	YJR034W	PET191	1.2
3970	YBR111C	YSA1	1.2
3971	YOR358W	HAP5	1.2
3972	YMR107W	SPG4	1.2
3973	YPL123C	RNY1	1.2
3974	YGR093W	DRN1	1.2
3975	YKL145W	RPT1	1.2
3976	YLR312W-A	MRPL15	1.2
3977	YNL070W	TOM7	1.2
3978	YDR277C	MTH1	1.2
3979	YIR029W	DAL2	1.2
3980	YFL014W	HSP12	1.2
3981	YJR125C	ENT3	1.2
3982	YEL011W	GLC3	1.2
3983	YJR045C	SSC1	1.2
3984	YML112W	CTK3	1.2
3985	YLR262C-A	TMA7	1.2
3986	YNR076W	PAU6	1.2
3987	YHR039C-A	VMA10	1.2
3988	YOL164W	BDS1	1.2
3989	YOR120W	GCY1	1.2
3990	YJR102C	VPS25	1.2
3991	YNL288W	CAF40	1.2
3992	YML127W	RSC9	1.2
3993	YBR145W	ADH5	1.2
3994	YGR006W	PRP18	1.2
3995	YFR023W	PES4	1.2
3996	YFL031W	HAC1	1.2
3997	YOL038W	PRE6	1.2
3998	YAR031W	PRM9	1.2
3999	YDR151C	CTH1	1.2
4000	YOL075C	YOL075C	1.2
4001	YML047C	PRM6	1.2
4002	YBR261C	TAE1	1.2
4003	YCL052C	PBN1	1.2
4004	YKL167C	MRP49	1.2
4005	YOR266W	PNT1	1.2
4006	YML048W	GSF2	1.2
4007	YHR018C	ARG4	1.2
4008	YFL003C	MSH4	1.2
4009	YNL037C	IDH1	1.2
4010	YLR073C	RFU1	1.2
4011	YJL180C	ATP12	1.2
4012	YIR041W	PAU15	1.2
4013	YNL025C	SSN8	1.2
4014	YCL064C	CHA1	1.2
4015	YDL216C	RRI1	1.2
4016	YJR058C	APS2	1.2
4017	YFR055W	IRC7	1.2
4018	YIL157C	COA1	1.2
4019	YER185W	PUG1	1.2
4020	YOR010C	TIR2	1.2
4021	YBR268W	MRPL37	1.2
4022	YKR077W	MSA2	1.2
4023	YOR049C	RSB1	1.2
4024	YDR106W	ARP10	1.2
4025	YOL026C	MIM1	1.2
4026	YHR059W	FYV4	1.2
4027	YGL191W	COX13	1.2
4028	YGR247W	CPD1	1.2
4029	YGL032C	AGA2	1.2
4030	YOR258W	HNT3	1.2
4031	YBR072W	HSP26	1.2
4032	YJL037W	IRC18	1.2
4033	YLR079W	SIC1	1.2
4034	YCR039C	MATALPHA2	1.2
4035	YPR001W	CIT3	1.2
4036	YDR453C	TSA2	1.2
4037	YMR316W	DIA1	1.2
4038	YNL306W	MRPS18	1.2
4039	YLR136C	TIS11	1.2
4040	YFL017W-A	SMX2	1.2
4041	YMR068W	AVO2	1.2
4042	YAL039C	CYC3	1.2
4043	YGL161C	YIP5	1.2
4044	YOR037W	CYC2	1.2
4045	YKL117W	SBA1	1.2
4046	YER190W	YRF1-2	1.2
4047	YLR306W	UBC12	1.2
4048	YPR022C	SDD4	1.2
4049	YCL044C	MGR1	1.2
4050	YOL058W	ARG1	1.2
4051	YGL051W	MST27	1.2
4052	YCL038C	ATG22	1.2
4053	YHR194W	MDM31	1.2
4054	YKL040C	NFU1	1.2
4055	YEL005C	VAB2	1.2
4056	YLR437C	DIF1	1.2
4057	YOR362C	PRE10	1.2
4058	YEL056W	HAT2	1.2
4059	YDR437W	GPI19	1.2
4060	YLR110C	CCW12	1.2
4061	YMR135C	GID8	1.2
4062	YGL089C	MF(ALPHA)2	1.2
4063	YDR100W	TVP15	1.2
4064	YFR025C	HIS2	1.2
4065	YPL097W	MSY1	1.2
4066	YGR223C	HSV2	1.2
4067	YNR072W	HXT17	1.2
4068	YJL059W	YHC3	1.2
4069	YHR199C	AIM46	1.2
4070	YPR155C	NCA2	1.2
4071	YMR020W	FMS1	1.2
4072	YJL063C	MRPL8	1.2
4073	YML120C	NDI1	1.2
4074	YPR158W	CUR1	1.2
4075	YFL011W	HXT10	1.2
4076	YOL032W	OPI10	1.2
4077	YCR005C	CIT2	1.2
4078	YJL082W	IML2	1.2
4079	YMR256C	COX7	1.2
4080	YDR252W	BTT1	1.2
4081	YKR016W	MIC60	1.2
4082	YDR394W	RPT3	1.2
4083	YHR051W	COX6	1.2
4084	YFL038C	YPT1	1.2
4085	YBR230C	OM14	1.2
4086	YER177W	BMH1	1.2
4087	YHR020W	YHR020W	1.2
4088	YKL096W	CWP1	1.2
4089	YMR104C	YPK2	1.2
4090	YER153C	PET122	1.2
4091	YML066C	SMA2	1.2
4092	YJL038C	LOH1	1.2
4093	YNL274C	GOR1	1.2
4094	YJL205C	NCE101	1.2
4095	YJL143W	TIM17	1.2
4096	YKL067W	YNK1	1.2
4097	YER062C	GPP2	1.2
4098	YEL021W	URA3	1.2
4099	YHR104W	GRE3	1.2
4100	YNL005C	MRP7	1.2
4101	YDR007W	TRP1	1.2
4102	YPR165W	RHO1	1.2
4103	YGL179C	TOS3	1.2
4104	YPL186C	UIP4	1.2
4105	YHR005C-A	TIM10	1.2
4106	YFR016C	AIP5	1.2
4107	YLL062C	MHT1	1.2
4108	YAL038W	CDC19	1.2
4109	YBL015W	ACH1	1.2
4110	YMR191W	SPG5	1.2
4111	YEL024W	RIP1	1.2
4112	YDR276C	PMP3	1.2
4113	YPL177C	CUP9	1.2
4114	YLL032C	YLL032C	1.2
4115	YPL060W	MFM1	1.2
4116	YIL124W	AYR1	1.2
4117	YKL076C	PSY1	1.2
4118	YOL098C	SDD3	1.2
4119	YDL004W	ATP16	1.2
4120	YKL217W	JEN1	1.2
4121	YOR273C	TPO4	1.2
4122	YDR031W	MIX14	1.2
4123	YGL068W	MNP1	1.2
4124	YFR032C-A	RPL29	1.2
4125	YOR028C	CIN5	1.2
4126	YDR368W	YPR1	1.2
4127	YOR332W	VMA4	1.2
4128	YDR026C	NSI1	1.2
4129	YHR190W	ERG9	1.2
4130	YMR073C	IRC21	1.2
4131	YLL060C	GTT2	1.2
4132	YBR251W	MRPS5	1.2
4133	YJL089W	SIP4	1.2
4134	YBR040W	FIG1	1.2
4135	YDL059C	RAD59	1.2
4136	YPL087W	YDC1	1.2
4137	YDR092W	UBC13	1.2
4138	YLR370C	ARC18	1.2
4139	YDL248W	COS7	1.2
4140	YOL132W	GAS4	1.2
4141	YJR155W	AAD10	1.2
4142	YPR097W	LEC1	1.2
4143	YBR009C	HHF1	1.2
4144	YLR258W	GSY2	1.2
4145	YDR253C	MET32	1.2
4146	YKL137W	CMC1	1.2
4147	YOR280C	FSH3	1.2
4148	YMR186W	HSC82	1.2
4149	YMR002W	MIX17	1.2
4150	YLL055W	YCT1	1.2
4151	YLR141W	RRN5	1.2
4152	YDL087C	LUC7	1.2
4153	YHR174W	ENO2	1.2
4154	YML070W	DAK1	1.2
4155	YJL026W	RNR2	1.2
4156	YDR296W	MHR1	1.2
4157	YGR255C	COQ6	1.2
4158	YPR108W	RPN7	1.2
4159	YGR288W	MAL13	1.2
4160	YDR510W	SMT3	1.2
4161	YCR075C	ERS1	1.2
4162	YCR107W	AAD3	1.2
4163	YMR060C	SAM37	1.2
4164	YEL052W	AFG1	1.2
4165	YOL111C	MDY2	1.2
4166	YNL210W	MER1	1.2
4167	YDL188C	PPH22	1.2
4168	YML018C	YML018C	1.2
4169	YCR046C	IMG1	1.2
4170	YLR090W	XDJ1	1.2
4171	YHL006C	SHU1	1.2
4172	YLR143W	DPH6	1.2
4173	YDL037C	BSC1	1.2
4174	YHL024W	RIM4	1.2
4175	YOL101C	IZH4	1.2
4176	YGL128C	CWC23	1.2
4177	YAL028W	FRT2	1.2
4178	YFR043C	IRC6	1.2
4179	YKL105C	SEG2	1.2
4180	YDR171W	HSP42	1.2
4181	YOR339C	UBC11	1.2
4182	YNL077W	APJ1	1.2
4183	YNL117W	MLS1	1.2
4184	YBR151W	APD1	1.2
4185	YJR013W	GPI14	1.2
4186	YAR035W	YAT1	1.2
4187	YBR302C	COS2	1.2
4188	YMR024W	MRPL3	1.2
4189	YPL033C	SRL4	1.2
4190	YDR186C	SND1	1.2
4191	YBR035C	PDX3	1.2
4192	YMR169C	ALD3	1.2
4193	YGR029W	ERV1	1.2
4194	YBR297W	MAL33	1.2
4195	YGR268C	HUA1	1.2
4196	YIL111W	COX5B	1.2
4197	YOL086C	ADH1	1.2
4198	YBL033C	RIB1	1.2
4199	YKL208W	CBT1	1.2
4200	YOR005C	DNL4	1.2
4201	YKR034W	DAL80	1.2
4202	YBR003W	COQ1	1.2
4203	YGR052W	FMP48	1.2
4204	YER175C	TMT1	1.2
4205	YGR125W	VSB1	1.2
4206	YOL022C	TSR4	1.2
4207	YOR383C	FIT3	1.2
4208	YAR020C	PAU7	1.2
4209	YPR191W	QCR2	1.2
4210	YEL047C	FRD1	1.2
4211	YMR110C	HFD1	1.2
4212	YNR035C	ARC35	1.2
4213	YGR086C	PIL1	1.2
4214	YBR271W	EFM2	1.2
4215	YAR073W	IMD1	1.2
4216	YBR193C	MED8	1.2
4217	YJL001W	PRE3	1.2
4218	YGL184C	STR3	1.2
4219	YLL063C	AYT1	1.2
4220	YPL224C	MMT2	1.2
4221	YGL240W	DOC1	1.2
4222	YPL171C	OYE3	1.2
4223	YMR150C	IMP1	1.2
4224	YDR328C	SKP1	1.2
4225	YBL016W	FUS3	1.2
4226	YPR133W-A	TOM5	1.2
4227	YDR070C	FMP16	1.2
4228	YDL024C	DIA3	1.2
4229	YGL187C	COX4	1.2
4230	YGL135W	RPL1B	1.2
4231	YGL249W	ZIP2	1.2
4232	YOR296W	YOR296W	1.2
4233	YJR054W	KCH1	1.2
4234	YMR017W	SPO20	1.2
4235	YLR350W	ORM2	1.2
4236	YNR048W	YNR048W	1.2
4237	YIL092W	YIL092W	1.2
4238	YGR289C	MAL11	1.2
4239	YPL111W	CAR1	1.2
4240	YPL215W	CBP3	1.2
4241	YPR194C	OPT2	1.2
4242	YAL013W	DEP1	1.2
4243	YMR250W	GAD1	1.2
4244	YMR170C	ALD2	1.2
4245	YCR036W	RBK1	1.2
4246	YMR276W	DSK2	1.2
4247	YLL025W	PAU17	1.2
4248	YBR175W	SWD3	1.2
4249	YFR007W	YFH7	1.2
4250	YDR461W	MFA1	1.2
4251	YDR231C	COX20	1.2
4252	YCR020W-B	HTL1	1.2
4253	YCR010C	ADY2	1.2
4254	YNL026W	SAM50	1.2
4255	YKR049C	FMP46	1.2
4256	YMR011W	HXT2	1.2
4257	YMR136W	GAT2	1.2
4258	YBR182C	SMP1	1.2
4259	YBR147W	RTC2	1.2
4260	YGR183C	QCR9	1.2
4261	YFR042W	KEG1	1.2
4262	YBR077C	SLM4	1.2
4263	YLR063W	BMT6	1.2
4264	YJL088W	ARG3	1.2
4265	YHR185C	PFS1	1.2
4266	YDR323C	PEP7	1.2
4267	YMR271C	URA10	1.2
4268	YOL071W	SDH5	1.2
4269	YNL081C	SWS2	1.2
4270	YNL270C	ALP1	1.2
4271	YNL314W	DAL82	1.2
4272	YGR059W	SPR3	1.2
4273	YHR141C	RPL42B	1.2
4274	YNR002C	ATO2	1.2
4275	YDR298C	ATP5	1.2
4276	YHR001W-A	QCR10	1.2
4277	YDR522C	SPS2	1.2
4278	YBL050W	SEC17	1.2
4279	YGR194C	XKS1	1.2
4280	YLR421C	RPN13	1.2
4281	YFL060C	SNO3	1.2
4282	YFL062W	COS4	1.2
4283	YML001W	YPT7	1.2
4284	YNL334C	SNO2	1.2
4285	YBR173C	UMP1	1.2
4286	YNL160W	YGP1	1.2
4287	YBR186W	PCH2	1.2
4288	YCR105W	ADH7	1.2
4289	YOR044W	IRC23	1.2
4290	YLR205C	HMX1	1.2
4291	YGR224W	AZR1	1.2
4292	YCR004C	YCP4	1.2
4293	YCR068W	ATG15	1.2
4294	YKL085W	MDH1	1.2
4295	YJR010W	MET3	1.2
4296	YJR003C	MRX12	1.2
4297	YHR177W	ROF1	1.2
4298	YML100W	TSL1	1.2
4299	YKL013C	ARC19	1.2
4300	YHR116W	COX23	1.2
4301	YLR411W	CTR3	1.2
4302	YPR199C	ARR1	1.2
4303	YPR151C	SUE1	1.2
4304	YMR010W	ANY1	1.2
4305	YKL001C	MET14	1.2
4306	YGL237C	HAP2	1.2
4307	YDR236C	FMN1	1.2
4308	YER141W	COX15	1.2
4309	YJL210W	PEX2	1.2
4310	YGR209C	TRX2	1.2
4311	YPL130W	SPO19	1.2
4312	YGR088W	CTT1	1.2
4313	YBR214W	SDS24	1.2
4314	YGL059W	PKP2	1.2
4315	YDR077W	SED1	1.2
4316	YGR136W	LSB1	1.2
4317	YNL145W	MFA2	1.2
4318	YDL021W	GPM2	1.2
4319	YDL048C	STP4	1.2
4320	YJR010C-A	SPC1	1.2
4321	YLR043C	TRX1	1.2
4322	YER140W	EMP65	1.2
4323	YMR062C	ARG7	1.2
4324	YNL063W	MTQ1	1.2
4325	YMR041C	ARA2	1.2
4326	YJL100W	LSB6	1.2
4327	YOR134W	BAG7	1.2
4328	YLR315W	NKP2	1.2
4329	YNL279W	PRM1	1.2
4330	YIL064W	EFM4	1.2
4331	YHR008C	SOD2	1.2
4332	YJR021C	REC107	1.2
4333	YKR048C	NAP1	1.2
4334	YPL148C	PPT2	1.2
4335	YLR393W	ATP10	1.2
4336	YOL072W	THP1	1.2
4337	YNL331C	AAD14	1.2
4338	YLR204W	QRI5	1.2
4339	YDL174C	DLD1	1.2
4340	YER094C	PUP3	1.2
4341	YBL074C	AAR2	1.2
4342	YML128C	MSC1	1.2
4343	YOL129W	VPS68	1.2
4344	YBR258C	SHG1	1.2
4345	YNL093W	YPT53	1.2
4346	YNL333W	SNZ2	1.2
4347	YOL016C	CMK2	1.2
4348	YJL221C	IMA4	1.2
4349	YKL163W	PIR3	1.2
4350	YBR208C	DUR12	1.2
4351	YBL006C	LDB7	1.2
4352	YGR174C	CBP4	1.2
4353	YOR003W	YSP3	1.2
4354	YOR374W	ALD4	1.2
4355	YER058W	PET117	1.2
4356	YGR225W	AMA1	1.2
4357	YDL181W	INH1	1.2
4358	YLR089C	ALT1	1.2
4359	YNR075W	COS10	1.1
4360	YDL120W	YFH1	1.1
4361	YHR038W	RRF1	1.1
4362	YOL059W	GPD2	1.1
4363	YPR166C	MRP2	1.1
4364	YAL044C	GCV3	1.1
4365	YOR130C	ORT1	1.1
4366	YHR014W	SPO13	1.1
4367	YEL069C	HXT13	1.1
4368	YCR096C	HMRA2	1.1
4369	YKL087C	CYT2	1.1
4370	YKL206C	ADD66	1.1
4371	YOR059C	LPL1	1.1
4372	YLL027W	ISA1	1.1
4373	YAL005C	SSA1	1.1
4374	YDR514C	YDR514C	1.1
4375	YHR100C	GEP4	1.1
4376	YPR028W	YOP1	1.1
4377	YHR200W	RPN10	1.1
4378	YDR472W	TRS31	1.1
4379	YDL046W	NPC2	1.1
4380	YDR246W	TRS23	1.1
4381	YCR021C	HSP30	1.1
4382	YAL061W	BDH2	1.1
4383	YDR333C	RQC1	1.1
4384	YER044C	ERG28	1.1
4385	YHR072W-A	NOP10	1.1
4386	YML101C	CUE4	1.1
4387	YOR040W	GLO4	1.1
4388	YBR005W	RCR1	1.1
4389	YDR020C	DAS2	1.1
4390	YDR079W	PET100	1.1
4391	YOR157C	PUP1	1.1
4392	YFR003C	YPI1	1.1
4393	YIL096C	BMT5	1.1
4394	YDL090C	RAM1	1.1
4395	YOR176W	HEM15	1.1
4396	YMR222C	FSH2	1.1
4397	YJR044C	VPS55	1.1
4398	YML132W	COS3	1.1
4399	YJL153C	INO1	1.1
4400	YGR165W	MRPS35	1.1
4401	YDR161W	ACL4	1.1
4402	YBR183W	YPC1	1.1
4403	YCL026C-A	FRM2	1.1
4404	YDL072C	YET3	1.1
4405	YJR073C	OPI3	1.1
4406	YML078W	CPR3	1.1
4407	YOR286W	RDL2	1.1
4408	YER026C	CHO1	1.1
4409	YLR046C	YLR046C	1.1
4410	YMR156C	TPP1	1.1
4411	YOR265W	RBL2	1.1
4412	YGR154C	GTO1	1.1
4413	YER044C-A	MEI4	1.1
4414	YJL065C	DLS1	1.1
4415	YAL027W	SAW1	1.1
4416	YNL336W	COS1	1.1
4417	YIL072W	HOP1	1.1
4418	YNL030W	HHF2	1.1
4419	YOR161C	PNS1	1.1
4420	YBR018C	GAL7	1.1
4421	YLR016C	PML1	1.1
4422	YMR081C	ISF1	1.1
4423	YPR149W	NCE102	1.1
4424	YFR026C	ULI1	1.1
4425	YLR395C	COX8	1.1
4426	YJR083C	ACF4	1.1
4427	YBR246W	RRT2	1.1
4428	YLR270W	DCS1	1.1
4429	YJR019C	TES1	1.1
4430	YAL014C	SYN8	1.1
4431	YDL096C	OPI6	1.1
4432	YNL196C	SLZ1	1.1
4433	YGL047W	ALG13	1.1
4434	YPL250C	ATG41	1.1
4435	YMR322C	SNO4	1.1
4436	YHR016C	YSC84	1.1
4437	YBL045C	COR1	1.1
4438	YER011W	TIR1	1.1
4439	YIR013C	GAT4	1.1
4440	YKL170W	MRPL38	1.1
4441	YJL048C	UBX6	1.1
4442	YDR319C	YFT2	1.1
4443	YJR022W	LSM8	1.1
4444	YLL041C	SDH2	1.1
4445	YGR243W	MPC3	1.1
4446	YNL022C	RCM1	1.1
4447	YGR019W	UGA1	1.1
4448	YPR192W	AQY1	1.1
4449	YLR439W	MRPL4	1.1
4450	YFL030W	AGX1	1.1
4451	YDR256C	CTA1	1.1
4452	YHR029C	YHI9	1.1
4453	YJL052W	TDH1	1.1
4454	YGL258W	VEL1	1.1
4455	YDR155C	CPR1	1.1
4456	YOL108C	INO4	1.1
4457	YCR079W	PTC6	1.1
4458	YLR193C	UPS1	1.1
4459	YMR159C	ATG16	1.1
4460	YOR180C	DCI1	1.1
4461	YPL282C	PAU22	1.1
4462	YDR511W	SDH7	1.1
4463	YMR035W	IMP2	1.1
4464	YMR298W	LIP1	1.1
4465	YNL006W	LST8	1.1
4466	YPL017C	IRC15	1.1
4467	YGR236C	SPG1	1.1
4468	YKR091W	SRL3	1.1
4469	YLR251W	SYM1	1.1
4470	YLR038C	COX12	1.1
4471	YGR028W	MSP1	1.1
4472	YMR297W	PRC1	1.1
4473	YGL226W	MTC3	1.1
4474	YBR298C	MAL31	1.1
4475	YPR047W	MSF1	1.1
4476	YHL043W	ECM34	1.1
4477	YJL164C	TPK1	1.1
4478	YPL271W	ATP15	1.1
4479	YFL059W	SNZ3	1.1
4480	YGL176C	YGL176C	1.1
4481	YDL142C	CRD1	1.1
4482	YPR154W	PIN3	1.1
4483	YKL218C	SRY1	1.1
4484	YPR036W	VMA13	1.1
4485	YDR204W	COQ4	1.1
4486	YOR291W	YPK9	1.1
4487	YDR545W	YRF1-1	1.1
4488	YBR050C	REG2	1.1
4489	YJR048W	CYC1	1.1
4490	YOR222W	ODC2	1.1
4491	YLR239C	LIP2	1.1
4492	YBL090W	MRP21	1.1
4493	YLR054C	OSW2	1.1
4494	YOR202W	HIS3	1.1
4495	YOL152W	FRE7	1.1
4496	YER077C	MRX1	1.1
4497	YER143W	DDI1	1.1
4498	YHL031C	GOS1	1.1
4499	YKL148C	SDH1	1.1
4500	YGL263W	COS12	1.1
4501	YKL011C	CCE1	1.1
4502	YKL221W	MCH2	1.1
4503	YML009C	MRPL39	1.1
4504	YGR079W	YGR079W	1.1
4505	YOR136W	IDH2	1.1
4506	YGR008C	STF2	1.1
4507	YMR175W	SIP18	1.1
4508	YNL095C	YNL095C	1.1
4509	YKR098C	UBP11	1.1
4510	YPL003W	ULA1	1.1
4511	YJL166W	QCR8	1.1
4512	YGL196W	DSD1	1.1
4513	YDR363W-A	SEM1	1.1
4514	YBR220C	YBR220C	1.1
4515	YPR103W	PRE2	1.1
4516	YJL151C	SNA3	1.1
4517	YFL053W	DAK2	1.1
4518	YDR320C-A	DAD4	1.1
4519	YPR093C	ASR1	1.1
4520	YOL110W	SHR5	1.1
4521	YDL246C	SOR2	1.1
4522	YOR100C	CRC1	1.1
4523	YFR022W	ROG3	1.1
4524	YPR020W	ATP20	1.1
4525	YKR035W-A	DID2	1.1
4526	YLR254C	NDL1	1.1
4527	YBR141C	BMT2	1.1
4528	YAR033W	MST28	1.1
4529	YMR040W	YET2	1.1
4530	YBR082C	UBC4	1.1
4531	YOL052C-A	DDR2	1.1
4532	YGR283C	UPA1	1.1
4533	YOR006C	TSR3	1.1
4534	YLR377C	FBP1	1.1
4535	YGL036W	VIR1	1.1
4536	YOR348C	PUT4	1.1
4537	YDR536W	STL1	1.1
4538	YGR251W	NOP19	1.1
4539	YIL161W	SMU2	1.1
4540	YNL222W	SSU72	1.1
4541	YPR117W	HOB2	1.1
4542	YKL095W	YJU2	1.1
4543	YBR066C	NRG2	1.1
4544	YLR259C	HSP60	1.1
4545	YFR015C	GSY1	1.1
4546	YBL071W-A	KTI11	1.1
4547	YLR216C	CPR6	1.1
4548	YLL024C	SSA2	1.1
4549	YJL066C	MPM1	1.1
4550	YJL214W	HXT8	1.1
4551	YFR049W	KGD4	1.1
4552	YNL003C	PET8	1.1
4553	YML096W	YML096W	1.1
4554	YCL007C	YCL007C	1.1
4555	YOR065W	CYT1	1.1
4556	YHR126C	ANS1	1.1
4557	YJR113C	RSM7	1.1
4558	YHR045W	DDE1	1.1
4559	YOL133W	HRT1	1.1
4560	YJR025C	BNA1	1.1
4561	YKR039W	GAP1	1.1
4562	YIL160C	POT1	1.1
4563	YOL036W	YOL036W	1.1
4564	YCL069W	VBA3	1.1
4565	YMR267W	PPA2	1.1
4566	YLR168C	UPS2	1.1
4567	YGL033W	HOP2	1.1
4568	YOL151W	GRE2	1.1
4569	YOL009C	MDM12	1.1
4570	YBR225W	YBR225W	1.1
4571	YNL185C	MRPL19	1.1
4572	YDR125C	ECM18	1.1
4573	YGL157W	ARI1	1.1
4574	YPL187W	MF(ALPHA)1	1.1
4575	YJL217W	REE1	1.1
4576	YIL083C	CAB2	1.1
4577	YDR424C	DYN2	1.1
4578	YCR097W	HMRA1	1.1
4579	YDL133C-A	RPL41B	1.1
4580	YOR150W	MRPL23	1.1
4581	YGR112W	SHY1	1.1
4582	YKL164C	PIR1	1.1
4583	YLL057C	JLP1	1.1
4584	YEL038W	UTR4	1.1
4585	YPR100W	MRPL51	1.1
4586	YLR109W	AHP1	1.1
4587	YDR370C	DXO1	1.1
4588	YPR201W	ARR3	1.1
4589	YCL035C	GRX1	1.1
4590	YBL038W	MRPL16	1.1
4591	YDR462W	MRPL28	1.1
4592	YML092C	PRE8	1.1
4593	YFL056C	AAD6	1.1
4594	YMR086W	SEG1	1.1
4595	YBR067C	TIP1	1.1
4596	YDL151C	BUD30	1.1
4597	YPL248C	GAL4	1.1
4598	YPL059W	GRX5	1.1
4599	YOR305W	RRG7	1.1
4600	YOR382W	FIT2	1.1
4601	YOR083W	WHI5	1.1
4602	YDR540C	IRC4	1.1
4603	YDR050C	TPI1	1.1
4604	YIL062C	ARC15	1.1
4605	YLR201C	COQ9	1.1
4606	YDL110C	TMA17	1.1
4607	YDL156W	CMR1	1.1
4608	YJL077C	ICS3	1.1
4609	YDL033C	SLM3	1.1
4610	YLR287C-A	RPS30A	1.1
4611	YGR080W	TWF1	1.1
4612	YDR304C	CPR5	1.1
4613	YNR021W	YNR021W	1.1
4614	YJR030C	RBH2	1.1
4615	YOR255W	OSW1	1.1
4616	YFL042C	LAM5	1.1
4617	YPR091C	NVJ2	1.1
4618	YMR314W	PRE5	1.1
4619	YPL095C	EEB1	1.1
4620	YFR014C	CMK1	1.1
4621	YFL044C	OTU1	1.1
4622	YBR063C	CNM1	1.1
4623	YPR107C	YTH1	1.1
4624	YOL092W	YPQ1	1.1
4625	YOR248W	YOR248W	1.1
4626	YOR021C	SFM1	1.1
4627	YER156C	MYG1	1.1
4628	YDR016C	DAD1	1.1
4629	YPL135W	ISU1	1.1
4630	YGR101W	PCP1	1.1
4631	YFL010W-A	AUA1	1.1
4632	YMR022W	UBC7	1.1
4633	YJR124C	YJR124C	1.1
4634	YCL048W	SPS22	1.1
4635	YKL035W	UGP1	1.1
4636	YBR238C	YBR238C	1.1
4637	YOL165C	AAD15	1.1
4638	YBL081W	YBL081W	1.1
4639	YBR266C	SLM6	1.1
4640	YLL018C-A	COX19	1.1
4641	YPR115W	RGC1	1.1
4642	YJR108W	ABM1	1.1
4643	YKL150W	MCR1	1.1
4644	YDL079C	MRK1	1.1
4645	YBR256C	RIB5	1.1
4646	YNL269W	BSC4	1.1
4647	YPL230W	USV1	1.1
4648	YNL335W	DDI2	1.1
4649	YDR533C	HSP31	1.1
4650	YPL170W	DAP1	1.1
4651	YDR512C	EMI1	1.1
4652	YJR135W-A	TIM8	1.1
4653	YBR037C	SCO1	1.1
4654	YLR390W	ECM19	1.1
4655	YKL053C-A	MDM35	1.1
4656	YKL091C	YKL091C	1.1
4657	YPR007C	REC8	1.1
4658	YCL058C	FYV5	1.1
4659	YOR230W	WTM1	1.1
4660	YOR155C	ISN1	1.1
4661	YDR178W	SDH4	1.1
4662	YPL027W	SMA1	1.1
4663	YGL079W	KXD1	1.1
4664	YFL061W	DDI3	1.1
4665	YJR161C	COS5	1.1
4666	YJL045W	SDH9	1.1
4667	YLR199C	PBA1	1.1
4668	YCR051W	YCR051W	1.1
4669	YLL009C	COX17	1.1
4670	YMR158W	MRPS8	1.1
4671	YLL039C	UBI4	1.1
4672	YIL158W	AIM20	1.1
4673	YPL021W	ECM23	1.1
4674	YJR150C	DAN1	1.1
4675	YMR221C	FMP42	1.1
4676	YCR024C	SLM5	1.1
4677	YNR070W	PDR18	1.1
4678	YGR254W	ENO1	1.1
4679	YNR032C-A	HUB1	1.1
4680	YMR251W	GTO3	1.1
4681	YDR032C	PST2	1.1
4682	YGL250W	RMR1	1.1
4683	YOL096C	COQ3	1.1
4684	YEL020W-A	TIM9	1.1
4685	YJR160C	MPH3	1.1
4686	YKL026C	GPX1	1.1
4687	YGR210C	YGR210C	1.1
4688	YMR105C	PGM2	1.1
4689	YER150W	SPI1	1.1
4690	YPR080W	TEF1	1.1
4691	YDL130W-A	STF1	1.0
4692	YPL150W	YPL150W	1.0
4693	YGR292W	MAL12	1.0
4694	YDR529C	QCR7	1.0
4695	YLL046C	RNP1	1.0
4696	YDR065W	RRG1	1.0
4697	YIL152W	VPR1	1.0
4698	YDR348C	PAL1	1.0
4699	YPR005C	HAL1	1.0
4700	YNL318C	HXT14	1.0
4701	YDR287W	INM2	1.0
4702	YDR525W-A	SNA2	1.0
4703	YDR322C-A	TIM11	1.0
4704	YDR367W	KEI1	1.0
4705	YLR407W	GAG1	1.0
4706	YOR125C	CAT5	1.0
4707	YPL121C	MEI5	1.0
