SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL108W

Rank	Gene	Common	Score
3149	YOR079C	ATX2	0.9
3150	YER155C	BEM2	0.9
3151	YGR147C	NAT2	0.9
3152	YPL233W	NSL1	0.9
3153	YMR154C	RIM13	0.9
3154	YBR279W	PAF1	0.9
3155	YPR084W	YPR084W	0.9
3156	YDR288W	NSE3	0.9
3157	YJR076C	CDC11	0.9
3158	YEL030W	ECM10	0.9
3159	YBR171W	SEC66	0.9
3160	YDR126W	SWF1	0.9
3161	YHR158C	KEL1	0.9
3162	YNL218W	MGS1	0.9
3163	YPL022W	RAD1	0.9
3164	YHR151C	MTC6	0.9
3165	YMR172W	HOT1	0.9
3166	YOR049C	RSB1	0.9
3167	YFL010W-A	AUA1	0.9
3168	YPL276W	YPL276W	0.9
3169	YNL146W	YNL146W	0.9
3170	YPL069C	BTS1	0.9
3171	YDR515W	SLF1	0.9
3172	YCR050C	YCR050C	0.9
3173	YBR193C	MED8	0.9
3174	YPL243W	SRP68	0.9
3175	YPL078C	ATP4	0.9
3176	YMR316C-A	YMR316C-A	0.9
3177	YLR424W	SPP382	0.9
3178	YCR077C	PAT1	0.9
3179	YDR464W	SPP41	0.9
3180	YOR058C	ASE1	0.9
3181	YKL128C	PMU1	0.9
3182	YER124C	DSE1	0.9
3183	YFR031C	SMC2	0.9
3184	YPL145C	KES1	0.9
3185	YPL231W	FAS2	0.9
3186	YOR060C	SLD7	0.9
3187	YEL016C	NPP2	0.9
3188	YHR046C	INM1	0.9
3189	YDR485C	VPS72	0.9
3190	YAL009W	SPO7	0.9
3191	YGR215W	RSM27	0.9
3192	YOR164C	GET4	0.9
3193	YNL196C	SLZ1	0.9
3194	YOR357C	SNX3	0.9
3195	YGR221C	TOS2	0.9
3196	YHR077C	NMD2	0.9
3197	YIL095W	PRK1	0.9
3198	YNL328C	MDJ2	0.9
3199	YKL207W	EMC3	0.9
3200	YLR430W	SEN1	0.9
3201	YDL171C	GLT1	0.9
3202	YMR133W	REC114	0.9
3203	YGL216W	KIP3	0.9
3204	YEL019C	MMS21	0.9
3205	YLR278C	YLR278C	0.9
3206	YFR037C	RSC8	0.9
3207	YDR459C	PFA5	0.9
3208	YIL115C	NUP159	0.9
3209	YBR156C	SLI15	0.9
3210	YLR055C	SPT8	0.9
3211	YKL029C	MAE1	0.9
3212	YGL092W	NUP145	0.9
3213	YHR211W	FLO5	0.9
3214	YGL075C	MPS2	0.9
3215	YPL115C	BEM3	0.9
3216	YER122C	GLO3	0.9
3217	YGR078C	PAC10	0.9
3218	YDR347W	MRP1	0.9
3219	YOL027C	MDM38	0.9
3220	YOL015W	IRC10	0.9
3221	YML111W	BUL2	0.9
3222	YGR007W	ECT1	0.9
3223	YML109W	ZDS2	0.9
3224	YER038C	KRE29	0.9
3225	YJL112W	MDV1	0.9
3226	YDR468C	TLG1	0.9
3227	YMR203W	TOM40	0.9
3228	YJR139C	HOM6	0.9
3229	YPL045W	VPS16	0.9
3230	YGL222C	EDC1	0.9
3231	YPL001W	HAT1	0.9
3232	YNR018W	RCF2	0.9
3233	YNL272C	SEC2	0.9
3234	YCL026C-A	FRM2	0.9
3235	YER071C	TDA2	0.9
3236	YNL291C	MID1	0.9
3237	YML047C	PRM6	0.9
3238	YOR041C	YOR041C	0.9
3239	YGL035C	MIG1	0.9
3240	YLR288C	MEC3	0.9
3241	YML074C	FPR3	0.9
3242	YPR197C	YPR197C	0.9
3243	YDR147W	EKI1	0.9
3244	YCR095C	OCA4	0.9
3245	YOL024W	YOL024W	0.9
3246	YOR239W	ABP140	0.9
3247	YDR082W	STN1	0.9
3248	YGL071W	AFT1	0.9
3249	YCL041C	YCL041C	0.9
3250	YDL217C	TIM22	0.9
3251	YER189W	YER189W	0.9
3252	YML121W	GTR1	0.9
3253	YJL012C	VTC4	0.9
3254	YDR333C	RQC1	0.9
3255	YPR203W	YPR203W	0.9
3256	YLL046C	RNP1	0.9
3257	YOR332W	VMA4	0.9
3258	YNL312W	RFA2	0.9
3259	YOR047C	STD1	0.9
3260	YDR379C-A	SDH6	0.9
3261	YGL100W	SEH1	0.9
3262	YDL131W	LYS21	0.9
3263	YDL198C	GGC1	0.9
3264	YHR109W	CTM1	0.9
3265	YDR248C	YDR248C	0.9
3266	YDL067C	COX9	0.9
3267	YGL224C	SDT1	0.9
3268	YPR009W	SUT2	0.9
3269	YCR060W	TAH1	0.9
3270	YPR162C	ORC4	0.8
3271	YMR077C	VPS20	0.8
3272	YGL240W	DOC1	0.8
3273	YDR267C	CIA1	0.8
3274	YNL206C	RTT106	0.8
3275	YBL091C-A	SCS22	0.8
3276	YKL018W	SWD2	0.8
3277	YCL018W	LEU2	0.8
3278	YDR470C	UGO1	0.8
3279	YDR538W	PAD1	0.8
3280	YMR244W	YMR244W	0.8
3281	YAL027W	SAW1	0.8
3282	YOR180C	DCI1	0.8
3283	YJR034W	PET191	0.8
3284	YGL028C	SCW11	0.8
3285	YOR226C	ISU2	0.8
3286	YOR311C	DGK1	0.8
3287	YBR127C	VMA2	0.8
3288	YML095C	RAD10	0.8
3289	YML099C	ARG81	0.8
3290	YOL067C	RTG1	0.8
3291	YER072W	VTC1	0.8
3292	YML124C	TUB3	0.8
3293	YDR118W	APC4	0.8
3294	YGR233C	PHO81	0.8
3295	YDR089W	VTC5	0.8
3296	YDR206W	EBS1	0.8
3297	YGL173C	XRN1	0.8
3298	YPL009C	RQC2	0.8
3299	YIL093C	RSM25	0.8
3300	YDR195W	REF2	0.8
3301	YPR097W	LEC1	0.8
3302	YPL027W	SMA1	0.8
3303	YER104W	RTT105	0.8
3304	YER180C	ISC10	0.8
3305	YMR189W	GCV2	0.8
3306	YIR005W	IST3	0.8
3307	YLR115W	CFT2	0.8
3308	YGL203C	KEX1	0.8
3309	YJL123C	MTC1	0.8
3310	YGL116W	CDC20	0.8
3311	YKL101W	HSL1	0.8
3312	YJL105W	SET4	0.8
3313	YPR201W	ARR3	0.8
3314	YJR054W	KCH1	0.8
3315	YFL047W	RGD2	0.8
3316	YPL040C	ISM1	0.8
3317	YDL004W	ATP16	0.8
3318	YDL104C	QRI7	0.8
3319	YLR138W	NHA1	0.8
3320	YBR261C	TAE1	0.8
3321	YNL250W	RAD50	0.8
3322	YBR158W	AMN1	0.8
3323	YKL152C	GPM1	0.8
3324	YBR168W	PEX32	0.8
3325	YLR122C	YLR122C	0.8
3326	YJR137C	MET5	0.8
3327	YPR196W	YPR196W	0.8
3328	YHR092C	HXT4	0.8
3329	YBR060C	ORC2	0.8
3330	YLR447C	VMA6	0.8
3331	YJL077C	ICS3	0.8
3332	YNR071C	YNR071C	0.8
3333	YLR213C	CRR1	0.8
3334	YCR018C-A	YCR018C-A	0.8
3335	YNR011C	PRP2	0.8
3336	YIL011W	TIR3	0.8
3337	YJL002C	OST1	0.8
3338	YNL047C	SLM2	0.8
3339	YEL046C	GLY1	0.8
3340	YGL021W	ALK1	0.8
3341	YPR114W	YPR114W	0.8
3342	YBR116C	YBR116C	0.8
3343	YDR359C	EAF1	0.8
3344	YMR193W	MRPL24	0.8
3345	YJR134C	SGM1	0.8
3346	YOL106W	YOL106W	0.8
3347	YGL231C	EMC4	0.8
3348	YLR032W	RAD5	0.8
3349	YOR384W	FRE5	0.8
3350	YBL067C	UBP13	0.8
3351	YIL047C	SYG1	0.8
3352	YCL011C	GBP2	0.8
3353	YPL047W	SGF11	0.8
3354	YPL039W	YPL039W	0.8
3355	YIR021W	MRS1	0.8
3356	YJL049W	CHM7	0.8
3357	YHR100C	GEP4	0.8
3358	YOR160W	MTR10	0.8
3359	YNR043W	MVD1	0.8
3360	YER091C	MET6	0.8
3361	YPR150W	YPR150W	0.8
3362	YDR311W	TFB1	0.8
3363	YLR045C	STU2	0.8
3364	YBL013W	FMT1	0.8
3365	YFL038C	YPT1	0.8
3366	YJL054W	TIM54	0.8
3367	YDL154W	MSH5	0.8
3368	YLR309C	IMH1	0.8
3369	YOR153W	PDR5	0.8
3370	YNL019C	YNL019C	0.8
3371	YFR033C	QCR6	0.8
3372	YIL003W	CFD1	0.8
3373	YBL055C	YBL055C	0.8
3374	YPL151C	PRP46	0.8
3375	YGL106W	MLC1	0.8
3376	YNL300W	TOS6	0.8
3377	YPL125W	KAP120	0.8
3378	YBR259W	YBR259W	0.8
3379	YBR243C	ALG7	0.8
3380	YJL212C	OPT1	0.8
3381	YML067C	ERV41	0.8
3382	YDR448W	ADA2	0.8
3383	YPL281C	ERR2	0.8
3384	YLR069C	MEF1	0.8
3385	YDR029W	YDR029W	0.8
3386	YDL052C	SLC1	0.8
3387	YOR247W	SRL1	0.8
3388	YJL024C	APS3	0.8
3389	YER157W	COG3	0.8
3390	YPR171W	BSP1	0.8
3391	YGL175C	SAE2	0.8
3392	YDR484W	VPS52	0.8
3393	YMR098C	ATP25	0.8
3394	YFR038W	IRC5	0.8
3395	YBR213W	MET8	0.8
3396	YLR237W	THI7	0.8
3397	YNL224C	SQS1	0.8
3398	YOR171C	LCB4	0.8
3399	YML083C	YML083C	0.8
3400	YCL016C	DCC1	0.8
3401	YFR046C	CNN1	0.8
3402	YBR123C	TFC1	0.8
3403	YBR175W	SWD3	0.8
3404	YDR014W	RAD61	0.8
3405	YPR122W	AXL1	0.8
3406	YGR165W	MRPS35	0.8
3407	YJR024C	MDE1	0.8
3408	YHL029C	OCA5	0.8
3409	YPL185W	YPL185W	0.8
3410	YFL034W	MIL1	0.8
3411	YDR185C	UPS3	0.8
3412	YKR100C	SKG1	0.8
3413	YNR048W	YNR048W	0.8
3414	YLR421C	RPN13	0.8
3415	YDR042C	YDR042C	0.8
3416	YPR173C	VPS4	0.8
3417	YBR211C	AME1	0.8
3418	YIR030C	DCG1	0.8
3419	YDR543C	YDR543C	0.8
3420	YKR075C	YKR075C	0.8
3421	YGR296W	YRF1-3	0.8
3422	YOR214C	SPR2	0.8
3423	YKL186C	MTR2	0.8
3424	YDR170C	SEC7	0.8
3425	YPR202W	YPR202W	0.8
3426	YKR045C	YKR045C	0.8
3427	YLR439W	MRPL4	0.8
3428	YGR216C	GPI1	0.8
3429	YOL103W	ITR2	0.8
3430	YDR026C	NSI1	0.8
3431	YPR058W	YMC1	0.8
3432	YHR168W	MTG2	0.8
3433	YDL012C	YDL012C	0.8
3434	YJR009C	TDH2	0.8
3435	YJR086W	STE18	0.8
3436	YDR108W	TRS85	0.8
3437	YBR089C-A	NHP6B	0.8
3438	YEL032W	MCM3	0.8
3439	YGR058W	PEF1	0.8
3440	YDR322W	MRPL35	0.8
3441	YJR115W	YJR115W	0.8
3442	YDR371W	CTS2	0.8
3443	YBR019C	GAL10	0.8
3444	YLL033W	IRC19	0.8
3445	YOL123W	HRP1	0.8
3446	YLR110C	CCW12	0.8
3447	YIL038C	NOT3	0.8
3448	YPL181W	CTI6	0.8
3449	YGR188C	BUB1	0.8
3450	YPR022C	SDD4	0.8
3451	YHR213W	YHR213W	0.8
3452	YOR216C	RUD3	0.8
3453	YGL263W	COS12	0.8
3454	YGL067W	NPY1	0.8
3455	YGR068C	ART5	0.8
3456	YNL233W	BNI4	0.8
3457	YOR251C	TUM1	0.8
3458	YCL009C	ILV6	0.8
3459	YJR119C	JHD2	0.8
3460	YDR111C	ALT2	0.8
3461	YOR032C	HMS1	0.8
3462	YOR012W	YOR012W	0.8
3463	YOR356W	CIR2	0.8
3464	YBR268W	MRPL37	0.8
3465	YNL234W	YNL234W	0.8
3466	YMR032W	HOF1	0.8
3467	YDL116W	NUP84	0.8
3468	YBR112C	CYC8	0.8
3469	YNR067C	DSE4	0.8
3470	YDR078C	SHU2	0.8
3471	YIL043C	CBR1	0.8
3472	YMR294W-A	YMR294W-A	0.8
3473	YKL048C	ELM1	0.8
3474	YLR131C	ACE2	0.8
3475	YJL196C	ELO1	0.8
3476	YNL095C	YNL095C	0.8
3477	YDR062W	LCB2	0.8
3478	YER170W	ADK2	0.8
3479	YER092W	IES5	0.8
3480	YLR082C	SRL2	0.8
3481	YNL311C	SKP2	0.8
3482	YOL089C	HAL9	0.8
3483	YDR374C	PHO92	0.8
3484	YFL028C	CAF16	0.8
3485	YPL098C	MGR2	0.8
3486	YCR081W	SRB8	0.8
3487	YGR011W	YGR011W	0.8
3488	YBR200W	BEM1	0.8
3489	YOL070C	NBA1	0.8
3490	YHR182W	RGD3	0.8
3491	YNL181W	PBR1	0.8
3492	YNL048W	ALG11	0.8
3493	YLL049W	LDB18	0.8
3494	YHR192W	LNP1	0.8
3495	YLR399C	BDF1	0.8
3496	YIL086C	YIL086C	0.8
3497	YBR042C	CST26	0.8
3498	YGR084C	MRP13	0.8
3499	YCR094W	CDC50	0.8
3500	YBR258C	SHG1	0.8
3501	YMR005W	TAF4	0.8
3502	YGR021W	DPC29	0.8
3503	YJL118W	YJL118W	0.8
3504	YGR041W	BUD9	0.8
3505	YIL085C	KTR7	0.8
3506	YKL070W	YKL070W	0.8
3507	YGL211W	NCS6	0.8
3508	YBR289W	SNF5	0.8
3509	YFL027C	GYP8	0.8
3510	YOR254C	SEC63	0.8
3511	YMR061W	RNA14	0.8
3512	YPR189W	SKI3	0.8
3513	YLR452C	SST2	0.8
3514	YBR040W	FIG1	0.8
3515	YJL046W	AIM22	0.8
3516	YMR247C	RKR1	0.8
3517	YEL075C	YEL075C	0.8
3518	YAL067C	SEO1	0.8
3519	YDR239C	YDR239C	0.8
3520	YGL016W	KAP122	0.8
3521	YBR049C	REB1	0.8
3522	YMR060C	SAM37	0.8
3523	YCL029C	BIK1	0.8
3524	YDR146C	SWI5	0.8
3525	YMR016C	SOK2	0.8
3526	YMR126C	DLT1	0.8
3527	YOL004W	SIN3	0.8
3528	YDR093W	DNF2	0.8
3529	YAL013W	DEP1	0.8
3530	YPL024W	RMI1	0.8
3531	YHR165C	PRP8	0.8
3532	YBR188C	NTC20	0.8
3533	YLR305C	STT4	0.8
3534	YBL107C	MIX23	0.8
3535	YBL091C	MAP2	0.8
3536	YAL007C	ERP2	0.8
3537	YGL012W	ERG4	0.8
3538	YML064C	TEM1	0.8
3539	YMR273C	ZDS1	0.8
3540	YCR027C	RHB1	0.8
3541	YJL133W	MRS3	0.8
3542	YLR433C	CNA1	0.8
3543	YIL073C	SPO22	0.8
3544	YNL267W	PIK1	0.8
3545	YNL252C	MRPL17	0.8
3546	YPL192C	PRM3	0.8
3547	YOL150C	YOL150C	0.8
3548	YMR317W	YMR317W	0.8
3549	YDR234W	LYS4	0.8
3550	YGL257C	MNT2	0.8
3551	YLL009C	COX17	0.8
3552	YKL183W	LOT5	0.8
3553	YGR179C	OKP1	0.8
3554	YAL001C	TFC3	0.8
3555	YIL026C	IRR1	0.8
3556	YDR522C	SPS2	0.8
3557	YFL004W	VTC2	0.8
3558	YBR264C	YPT10	0.8
3559	YBR130C	SHE3	0.8
3560	YLR127C	APC2	0.8
3561	YMR153W	NUP53	0.8
3562	YNR060W	FRE4	0.8
3563	YBL056W	PTC3	0.8
3564	YNL185C	MRPL19	0.8
3565	YML031W	NDC1	0.8
3566	YBL069W	AST1	0.8
3567	YJR112W	NNF1	0.8
3568	YIR033W	MGA2	0.8
3569	YLR415C	YLR415C	0.8
3570	YHR058C	MED6	0.8
3571	YBR226C	YBR226C	0.8
3572	YER132C	PMD1	0.8
3573	YGL058W	RAD6	0.8
3574	YBL074C	AAR2	0.8
3575	YJR075W	HOC1	0.8
3576	YEL059W	HHY1	0.8
3577	YDR033W	MRH1	0.8
3578	YKR043C	SHB17	0.8
3579	YBR179C	FZO1	0.8
3580	YDL039C	PRM7	0.8
3581	YKL109W	HAP4	0.8
3582	YJR160C	MPH3	0.8
3583	YPL158C	AIM44	0.8
3584	YHR134W	WSS1	0.8
3585	YMR122W-A	NCW1	0.8
3586	YBR215W	HPC2	0.8
3587	YKL096W-A	CWP2	0.8
3588	YJL194W	CDC6	0.8
3589	YLR313C	SPH1	0.8
3590	YDR292C	SRP101	0.8
3591	YGR098C	ESP1	0.8
3592	YPL011C	TAF3	0.8
3593	YLR217W	YLR217W	0.8
3594	YOR323C	PRO2	0.8
3595	YHR107C	CDC12	0.8
3596	YHR139C-A	YHR139C-A	0.8
3597	YKR029C	SET3	0.8
3598	YEL069C	HXT13	0.8
3599	YGR004W	PEX31	0.8
3600	YIL128W	MET18	0.8
3601	YGL064C	MRH4	0.8
3602	YBR253W	SRB6	0.8
3603	YPL195W	APL5	0.8
3604	YER151C	UBP3	0.8
3605	YER113C	TMN3	0.8
3606	YPR088C	SRP54	0.8
3607	YOR307C	SLY41	0.8
3608	YDR356W	SPC110	0.8
3609	YLR117C	CLF1	0.8
3610	YOR067C	ALG8	0.8
3611	YPL189W	GUP2	0.8
3612	YKR007W	MEH1	0.8
3613	YER075C	PTP3	0.8
3614	YNL304W	YPT11	0.8
3615	YOR187W	TUF1	0.8
3616	YHR183W	GND1	0.8
3617	YEL006W	YEA6	0.8
3618	YNL191W	DUG3	0.8
3619	YPL049C	DIG1	0.8
3620	YCR105W	ADH7	0.8
3621	YML006C	GIS4	0.8
3622	YJL027C	YJL027C	0.8
3623	YGL086W	MAD1	0.8
3624	YAR014C	BUD14	0.8
3625	YDR424C	DYN2	0.8
3626	YLR455W	PDP3	0.8
3627	YDR079W	PET100	0.8
3628	YNL187W	SWT21	0.8
3629	YEL001C	IRC22	0.8
3630	YCL067C	HMLALPHA2	0.8
3631	YDR524C	AGE1	0.8
3632	YLR079W	SIC1	0.8
3633	YLR314C	CDC3	0.8
3634	YAL029C	MYO4	0.8
3635	YIL110W	HPM1	0.8
3636	YJL085W	EXO70	0.8
3637	YBR020W	GAL1	0.8
3638	YGL032C	AGA2	0.8
3639	YPL124W	SPC29	0.8
3640	YDL202W	MRPL11	0.8
3641	YKL005C	BYE1	0.8
3642	YNL043C	YNL043C	0.8
3643	YGR192C	TDH3	0.8
3644	YIL044C	AGE2	0.8
3645	YDR521W	YDR521W	0.8
3646	YML071C	COG8	0.8
3647	YNL107W	YAF9	0.8
3648	YDL236W	PHO13	0.8
3649	YLR390W	ECM19	0.8
3650	YDL122W	UBP1	0.8
3651	YMR267W	PPA2	0.8
3652	YGR076C	MRPL25	0.8
3653	YDL018C	ERP3	0.8
3654	YBR120C	CBP6	0.8
3655	YJL140W	RPB4	0.8
3656	YLR016C	PML1	0.8
3657	YHR120W	MSH1	0.8
3658	YPR105C	COG4	0.8
3659	YDL241W	YDL241W	0.8
3660	YOR064C	YNG1	0.8
3661	YBL057C	PTH2	0.8
3662	YDR316W	OMS1	0.8
3663	YGR220C	MRPL9	0.8
3664	YIL130W	ASG1	0.8
3665	YDR414C	ERD1	0.8
3666	YNL059C	ARP5	0.8
3667	YKL060C	FBA1	0.8
3668	YPR034W	ARP7	0.8
3669	YBR248C	HIS7	0.8
3670	YMR070W	MOT3	0.8
3671	YML015C	TAF11	0.8
3672	YGL019W	CKB1	0.8
3673	YPR012W	YPR012W	0.8
3674	YIL102C	YIL102C	0.8
3675	YBR090C	YBR090C	0.8
3676	YBR039W	ATP3	0.8
3677	YNL035C	YNL035C	0.8
3678	YDR017C	KCS1	0.8
3679	YOR076C	SKI7	0.8
3680	YOR378W	AMF1	0.8
3681	YDL143W	CCT4	0.8
3682	YJR082C	EAF6	0.8
3683	YNR072W	HXT17	0.8
3684	YJL081C	ARP4	0.8
3685	YGL245W	GUS1	0.8
3686	YML115C	VAN1	0.8
3687	YDR488C	PAC11	0.8
3688	YPL275W	FDH2	0.8
3689	YKL136W	YKL136W	0.8
3690	YDL117W	CYK3	0.8
3691	YNL084C	END3	0.8
3692	YOL068C	HST1	0.8
3693	YLR232W	YLR232W	0.8
3694	YOR121C	YOR121C	0.8
3695	YIL053W	GPP1	0.8
3696	YJL019W	MPS3	0.8
3697	YKR062W	TFA2	0.8
3698	YOR189W	IES4	0.8
3699	YHR146W	CRP1	0.8
3700	YKL102C	YKL102C	0.8
3701	YEL015W	EDC3	0.8
3702	YNL148C	ALF1	0.8
3703	YOR279C	RFM1	0.8
3704	YLR096W	KIN2	0.8
3705	YLR192C	HCR1	0.8
3706	YPL187W	MF(ALPHA)1	0.8
3707	YER059W	PCL6	0.8
3708	YGR211W	ZPR1	0.8
3709	YLR343W	GAS2	0.8
3710	YDR461W	MFA1	0.8
3711	YCL048W	SPS22	0.8
3712	YKR047W	YKR047W	0.8
3713	YNL080C	EOS1	0.8
3714	YMR306W	FKS3	0.8
3715	YNL334C	SNO2	0.8
3716	YBL006C	LDB7	0.8
3717	YPL174C	NIP100	0.8
3718	YNR023W	SNF12	0.8
3719	YJR077C	MIR1	0.8
3720	YLR295C	ATP14	0.8
3721	YDR088C	SLU7	0.8
3722	YNL128W	TEP1	0.8
3723	YOR201C	MRM1	0.8
3724	YOR261C	RPN8	0.8
3725	YLR056W	ERG3	0.8
3726	YLR141W	RRN5	0.8
3727	YBR021W	FUR4	0.8
3728	YKL196C	YKT6	0.8
3729	YOR195W	SLK19	0.8
3730	YNL072W	RNH201	0.8
3731	YGR059W	SPR3	0.8
3732	YOR262W	GPN2	0.8
3733	YOR360C	PDE2	0.8
3734	YPR111W	DBF20	0.8
3735	YOR237W	HES1	0.8
3736	YOR278W	HEM4	0.8
3737	YOR184W	SER1	0.8
3738	YPR094W	RDS3	0.8
3739	YHR056C	RSC30	0.8
3740	YDR291W	HRQ1	0.8
3741	YOL152W	FRE7	0.8
3742	YKR080W	MTD1	0.8
3743	YHR206W	SKN7	0.8
3744	YBR245C	ISW1	0.8
3745	YOL140W	ARG8	0.8
3746	YDR180W	SCC2	0.8
3747	YGR126W	YGR126W	0.8
3748	YPL053C	KTR6	0.8
3749	YDR034C	LYS14	0.8
3750	YNR074C	AIF1	0.8
3751	YDR303C	RSC3	0.8
3752	YHR153C	SPO16	0.8
3753	YMR199W	CLN1	0.8
3754	YBL062W	YBL062W	0.8
3755	YDR492W	IZH1	0.8
3756	YKL045W	PRI2	0.8
3757	YPL112C	PEX25	0.8
3758	YDR252W	BTT1	0.8
3759	YOR135C	IRC14	0.8
3760	YHR053C	CUP1-1	0.8
3761	YHR205W	SCH9	0.8
3762	YLR183C	TOS4	0.8
3763	YDR378C	LSM6	0.8
3764	YDR366C	MOR1	0.8
3765	YOR236W	DFR1	0.8
3766	YDL033C	SLM3	0.8
3767	YDR227W	SIR4	0.8
3768	YEL023C	YEL023C	0.8
3769	YGR005C	TFG2	0.8
3770	YDL107W	MSS2	0.8
3771	YDR458C	HEH2	0.8
3772	YDR217C	RAD9	0.8
3773	YPR004C	AIM45	0.8
3774	YNL039W	BDP1	0.8
3775	YHR090C	YNG2	0.8
3776	YKR103W	NFT1	0.8
3777	YOL137W	BSC6	0.8
3778	YIL079C	AIR1	0.8
3779	YGL247W	BRR6	0.8
3780	YKL036C	YKL036C	0.8
3781	YEL068C	YEL068C	0.8
3782	YDR326C	YSP2	0.8
3783	YOR053W	YOR053W	0.8
3784	YGL262W	YGL262W	0.8
3785	YOR372C	NDD1	0.8
3786	YCL068C	YCL068C	0.8
3787	YDL175C	AIR2	0.8
3788	YIL161W	SMU2	0.8
3789	YHR070W	TRM5	0.8
3790	YNL052W	COX5A	0.8
3791	YML077W	BET5	0.8
3792	YBR131W	CCZ1	0.8
3793	YDR482C	CWC21	0.8
3794	YDR181C	SAS4	0.8
3795	YJL187C	SWE1	0.8
3796	YJR094C	IME1	0.8
3797	YDR375C	BCS1	0.8
3798	YGL033W	HOP2	0.8
3799	YHR129C	ARP1	0.8
3800	YJL176C	SWI3	0.8
3801	YGL200C	EMP24	0.8
3802	YMR015C	ERG5	0.8
3803	YGL050W	TYW3	0.8
3804	YLR058C	SHM2	0.8
3805	YDR432W	NPL3	0.8
3806	YPR117W	HOB2	0.8
3807	YHR189W	PTH1	0.8
3808	YGR054W	YGR054W	0.8
3809	YEL028W	YEL028W	0.8
3810	YLR052W	IES3	0.8
3811	YLR329W	REC102	0.8
3812	YOR212W	STE4	0.8
3813	YLR353W	BUD8	0.8
3814	YGR050C	YGR050C	0.8
3815	YHR005C	GPA1	0.8
3816	YDL009C	YDL009C	0.8
3817	YKL044W	MMO1	0.8
3818	YMR188C	MRPS17	0.8
3819	YLR187W	SKG3	0.8
3820	YLL062C	MHT1	0.8
3821	YGR095C	RRP46	0.8
3822	YLR316C	TAD3	0.8
3823	YGR045C	YGR045C	0.8
3824	YBL066C	SEF1	0.8
3825	YGL108C	YGL108C	0.8
3826	YGR119C	NUP57	0.8
3827	YHL020C	OPI1	0.8
3828	YPR120C	CLB5	0.8
3829	YHL022C	SPO11	0.8
3830	YLR364W	GRX8	0.8
3831	YDR158W	HOM2	0.8
3832	YDL090C	RAM1	0.8
3833	YGL236C	MTO1	0.8
3834	YHR216W	IMD2	0.8
3835	YGR129W	SYF2	0.8
3836	YBL046W	PSY4	0.8
3837	YML011C	RAD33	0.8
3838	YKL069W	YKL069W	0.8
3839	YNR016C	ACC1	0.8
3840	YNL258C	DSL1	0.8
3841	YPR200C	ARR2	0.8
3842	YNL246W	VPS75	0.8
3843	YBR129C	OPY1	0.8
3844	YDR156W	RPA14	0.8
3845	YLR130C	ZRT2	0.8
3846	YGL112C	TAF6	0.8
3847	YKL211C	TRP3	0.8
3848	YGL113W	SLD3	0.8
3849	YML081W	TDA9	0.8
3850	YBR244W	GPX2	0.8
3851	YGL220W	BOL2	0.8
3852	YDR130C	FIN1	0.8
3853	YLR202C	YLR202C	0.8
3854	YHR215W	PHO12	0.8
3855	YLR105C	SEN2	0.8
3856	YNL286W	CUS2	0.8
3857	YPL242C	IQG1	0.8
3858	YPL218W	SAR1	0.8
3859	YNL197C	WHI3	0.8
3860	YML001W	YPT7	0.8
3861	YGL105W	ARC1	0.8
3862	YPL033C	SRL4	0.8
3863	YJR013W	GPI14	0.8
3864	YIL139C	REV7	0.8
3865	YBR011C	IPP1	0.8
3866	YJR010C-A	SPC1	0.8
3867	YAR018C	KIN3	0.8
3868	YOR375C	GDH1	0.8
3869	YER114C	BOI2	0.8
3870	YMR074C	SDD2	0.8
3871	YLR320W	MMS22	0.8
3872	YDR345C	HXT3	0.8
3873	YOR393W	ERR1	0.8
3874	YNL172W	APC1	0.8
3875	YMR066W	SOV1	0.8
3876	YKL170W	MRPL38	0.8
3877	YDR115W	MRX14	0.8
3878	YGR208W	SER2	0.8
3879	YMR006C	PLB2	0.8
3880	YIL060W	YIL060W	0.8
3881	YOL114C	PTH4	0.8
3882	YMR225C	MRPL44	0.8
3883	YJL216C	IMA5	0.8
3884	YJR133W	XPT1	0.8
3885	YDL114W	YDL114W	0.8
3886	YKR028W	SAP190	0.8
3887	YOR106W	VAM3	0.8
3888	YNL139C	THO2	0.8
3889	YLL013C	PUF3	0.8
3890	YLR223C	IFH1	0.8
3891	YGL249W	ZIP2	0.8
3892	YBL090W	MRP21	0.8
3893	YKL138C	MRPL31	0.8
3894	YLR103C	CDC45	0.8
3895	YLR456W	YLR456W	0.8
3896	YPR168W	NUT2	0.8
3897	YAL064W-B	YAL064W-B	0.8
3898	YNL102W	POL1	0.8
3899	YLR328W	NMA1	0.8
3900	YDL156W	CMR1	0.8
3901	YOL003C	PFA4	0.8
3902	YGR091W	PRP31	0.8
3903	YDR193W	YDR193W	0.8
3904	YAL056W	GPB2	0.8
3905	YMR147W	LDO45	0.8
3906	YOR257W	CDC31	0.8
3907	YJL032W	YJL032W	0.8
3908	YBR122C	MRPL36	0.8
3909	YKL057C	NUP120	0.8
3910	YER050C	RSM18	0.8
3911	YOR175C	ALE1	0.8
3912	YBR159W	IFA38	0.8
3913	YGL107C	RMD9	0.8
3914	YLR412W	BER1	0.8
3915	YIL021W	RPB3	0.8
3916	YHR063C	PAN5	0.8
3917	YPL257W	YPL257W	0.8
3918	YDR144C	MKC7	0.8
