SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM2

Rank	Gene	Common	Score
822	YKL054C	DEF1	1.8
823	YDR414C	ERD1	1.8
824	YMR205C	PFK2	1.8
825	YGR019W	UGA1	1.8
826	YMR215W	GAS3	1.8
827	YOR122C	PFY1	1.8
828	YMR228W	MTF1	1.8
829	YKR026C	GCN3	1.8
830	YOR370C	MRS6	1.8
831	YER050C	RSM18	1.8
832	YBR126C	TPS1	1.8
833	YMR006C	PLB2	1.8
834	YDR072C	IPT1	1.8
835	YPL183W-A	RTC6	1.8
836	YJL134W	LCB3	1.8
837	YBR024W	SCO2	1.8
838	YJL124C	LSM1	1.8
839	YMR033W	ARP9	1.8
840	YMR108W	ILV2	1.8
841	YPR113W	PIS1	1.8
842	YDL081C	RPP1A	1.8
843	YOR315W	SFG1	1.8
844	YEL032W	MCM3	1.8
845	YDR408C	ADE8	1.8
846	YHR028C	DAP2	1.8
847	YFL005W	SEC4	1.8
848	YDL132W	CDC53	1.8
849	YGL169W	SUA5	1.8
850	YMR237W	BCH1	1.8
851	YAL035W	FUN12	1.8
852	YHR089C	GAR1	1.8
853	YJL158C	CIS3	1.8
854	YJR019C	TES1	1.8
855	YJL060W	BNA3	1.8
856	YGL207W	SPT16	1.8
857	YKL181W	PRS1	1.8
858	YDR477W	SNF1	1.8
859	YGR285C	ZUO1	1.8
860	YDL181W	INH1	1.8
861	YBL087C	RPL23A	1.8
862	YGL142C	GPI10	1.8
863	YGL195W	GCN1	1.8
864	YML070W	DAK1	1.8
865	YMR058W	FET3	1.8
866	YLR370C	ARC18	1.8
867	YOR271C	FSF1	1.8
868	YPR020W	ATP20	1.8
869	YKR052C	MRS4	1.8
870	YFR009W	GCN20	1.8
871	YDR529C	QCR7	1.8
872	YGL148W	ARO2	1.8
873	YHR181W	SVP26	1.8
874	YLR017W	MEU1	1.8
875	YHR016C	YSC84	1.8
876	YIL145C	PAN6	1.8
877	YML091C	RPM2	1.8
878	YJR144W	MGM101	1.8
879	YLR048W	RPS0B	1.8
880	YBR011C	IPP1	1.8
881	YGL043W	DST1	1.8
882	YDL045W-A	MRP10	1.8
883	YJR013W	GPI14	1.8
884	YMR060C	SAM37	1.8
885	YPR133W-A	TOM5	1.8
886	YOR317W	FAA1	1.8
887	YJL026W	RNR2	1.8
888	YGL031C	RPL24A	1.8
889	YCL011C	GBP2	1.8
890	YMR243C	ZRC1	1.8
891	YDL066W	IDP1	1.8
892	YMR183C	SSO2	1.8
893	YOL110W	SHR5	1.8
894	YJL066C	MPM1	1.8
895	YBL091C	MAP2	1.8
896	YDL097C	RPN6	1.8
897	YMR235C	RNA1	1.8
898	YGL064C	MRH4	1.8
899	YMR225C	MRPL44	1.8
900	YGR253C	PUP2	1.8
901	YCL043C	PDI1	1.8
902	YGR189C	CRH1	1.8
903	YNL055C	POR1	1.8
904	YHR106W	TRR2	1.8
905	YJR017C	ESS1	1.8
906	YLR190W	MMR1	1.8
907	YKL103C	APE1	1.8
908	YOR128C	ADE2	1.8
909	YGL083W	SCY1	1.8
910	YGL091C	NBP35	1.8
911	YIL074C	SER33	1.8
912	YBR078W	ECM33	1.8
913	YGR159C	NSR1	1.8
914	YNL327W	EGT2	1.8
915	YOR184W	SER1	1.8
916	YNL104C	LEU4	1.8
917	YNR032W	PPG1	1.8
918	YHR208W	BAT1	1.8
919	YPL079W	RPL21B	1.8
920	YPR021C	AGC1	1.8
921	YPR149W	NCE102	1.8
922	YHR041C	SRB2	1.8
923	YER053C	PIC2	1.8
924	YLR058C	SHM2	1.8
925	YOR099W	KTR1	1.8
926	YOR168W	GLN4	1.8
927	YOL147C	PEX11	1.8
928	YHR123W	EPT1	1.8
929	YGR295C	COS6	1.8
930	YHR047C	AAP1	1.8
931	YGL112C	TAF6	1.8
932	YGL028C	SCW11	1.8
933	YFL038C	YPT1	1.8
934	YDR025W	RPS11A	1.8
935	YIL010W	DOT5	1.8
936	YDR225W	HTA1	1.8
937	YBR262C	MIC12	1.8
938	YAL036C	RBG1	1.8
939	YMR217W	GUA1	1.8
940	YIL155C	GUT2	1.8
941	YIL133C	RPL16A	1.8
942	YOL096C	COQ3	1.8
943	YMR286W	MRPL33	1.8
944	YPR016C	TIF6	1.8
945	YDL111C	RRP42	1.8
946	YDR427W	RPN9	1.8
947	YOR320C	GNT1	1.8
948	YDR099W	BMH2	1.8
949	YLR139C	SLS1	1.8
950	YOR310C	NOP58	1.8
951	YDL192W	ARF1	1.8
952	YJL079C	PRY1	1.8
953	YGR185C	TYS1	1.8
954	YCR075C	ERS1	1.8
955	YIR022W	SEC11	1.8
956	YBR035C	PDX3	1.8
957	YFL044C	OTU1	1.8
958	YDR519W	FPR2	1.8
959	YOR008C	SLG1	1.8
960	YER122C	GLO3	1.8
961	YHR117W	TOM71	1.8
962	YDR382W	RPP2B	1.8
963	YGL037C	PNC1	1.8
964	YHL011C	PRS3	1.8
965	YBL020W	RFT1	1.8
966	YDR019C	GCV1	1.8
967	YJL078C	PRY3	1.8
968	YDR093W	DNF2	1.8
969	YHR107C	CDC12	1.8
970	YNR052C	POP2	1.8
971	YGR282C	BGL2	1.8
972	YDR037W	KRS1	1.8
973	YHR199C	AIM46	1.8
974	YKL128C	PMU1	1.8
975	YKL117W	SBA1	1.8
976	YHL025W	SNF6	1.8
977	YMR314W	PRE5	1.8
978	YNL135C	FPR1	1.8
979	YER119C	AVT6	1.8
980	YPL235W	RVB2	1.8
981	YMR264W	CUE1	1.8
982	YDR435C	PPM1	1.8
983	YNL246W	VPS75	1.8
984	YBR110W	ALG1	1.8
985	YKR046C	PLN1	1.8
986	YMR139W	RIM11	1.8
987	YIL062C	ARC15	1.8
988	YMR038C	CCS1	1.8
989	YNL138W	SRV2	1.8
990	YIR006C	PAN1	1.8
991	YGL056C	SDS23	1.8
992	YMR297W	PRC1	1.8
993	YDR429C	TIF35	1.8
994	YDR406W	PDR15	1.8
995	YNL160W	YGP1	1.8
996	YIL154C	IMP21	1.8
997	YFR004W	RPN11	1.8
998	YDR456W	NHX1	1.8
999	YPR110C	RPC40	1.8
1000	YER009W	NTF2	1.8
1001	YEL031W	SPF1	1.8
1002	YIR012W	SQT1	1.8
1003	YDR035W	ARO3	1.8
1004	YDR122W	KIN1	1.8
1005	YOL038W	PRE6	1.8
1006	YPL244C	HUT1	1.8
1007	YJL097W	PHS1	1.8
1008	YEL011W	GLC3	1.8
1009	YOR196C	LIP5	1.8
1010	YKL182W	FAS1	1.8
1011	YOR063W	RPL3	1.8
1012	YNL069C	RPL16B	1.8
1013	YOR165W	SEY1	1.8
1014	YKR048C	NAP1	1.8
1015	YPL057C	SUR1	1.8
1016	YNL322C	KRE1	1.8
1017	YLR059C	REX2	1.8
1018	YHR174W	ENO2	1.8
1019	YIL137C	TMA108	1.8
1020	YHR049W	FSH1	1.8
1021	YML004C	GLO1	1.8
1022	YDL054C	MCH1	1.8
1023	YKL180W	RPL17A	1.8
1024	YKL038W	RGT1	1.8
1025	YKL216W	URA1	1.8
1026	YKL145W	RPT1	1.8
1027	YPR028W	YOP1	1.8
1028	YGR085C	RPL11B	1.8
1029	YGL245W	GUS1	1.8
1030	YGR074W	SMD1	1.8
1031	YDL022W	GPD1	1.8
1032	YKL137W	CMC1	1.8
1033	YPR036W	VMA13	1.8
1034	YOL103W	ITR2	1.8
1035	YIR034C	LYS1	1.8
1036	YLR347C	KAP95	1.8
1037	YEL058W	PCM1	1.8
1038	YGR286C	BIO2	1.8
1039	YEL040W	UTR2	1.8
1040	YGL016W	KAP122	1.8
1041	YDR050C	TPI1	1.8
1042	YOR301W	RAX1	1.8
1043	YBR106W	SND3	1.8
1044	YLR258W	GSY2	1.8
1045	YLR342W	FKS1	1.8
1046	YGR044C	RME1	1.8
1047	YIL050W	PCL7	1.8
1048	YDR012W	RPL4B	1.8
1049	YDL019C	OSH2	1.8
1050	YLR447C	VMA6	1.8
1051	YER117W	RPL23B	1.8
1052	YLR212C	TUB4	1.8
1053	YPL023C	MET12	1.8
1054	YPL179W	PPQ1	1.8
1055	YLL027W	ISA1	1.8
1056	YOL003C	PFA4	1.8
1057	YDL142C	CRD1	1.8
1058	YBR079C	RPG1	1.8
1059	YDR505C	PSP1	1.8
1060	YGR261C	APL6	1.8
1061	YJL044C	GYP6	1.8
1062	YLR172C	DPH5	1.8
1063	YBR214W	SDS24	1.8
1064	YGR222W	PET54	1.8
1065	YDR328C	SKP1	1.8
1066	YER083C	GET2	1.8
1067	YDR064W	RPS13	1.8
1068	YNL130C	CPT1	1.8
1069	YBR218C	PYC2	1.8
1070	YBR145W	ADH5	1.8
1071	YLR201C	COQ9	1.8
1072	YDL134C	PPH21	1.8
1073	YCR088W	ABP1	1.8
1074	YGR037C	ACB1	1.8
1075	YML032C	RAD52	1.8
1076	YJL166W	QCR8	1.8
1077	YFL062W	COS4	1.8
1078	YAL005C	SSA1	1.8
1079	YOL049W	GSH2	1.8
1080	YOL012C	HTZ1	1.8
1081	YGL104C	VPS73	1.8
1082	YNR027W	BUD17	1.8
1083	YJL159W	HSP150	1.8
1084	YNL283C	WSC2	1.8
1085	YML106W	URA5	1.8
1086	YHR029C	YHI9	1.8
1087	YOL023W	IFM1	1.8
1088	YDR156W	RPA14	1.8
1089	YLR038C	COX12	1.8
1090	YFR037C	RSC8	1.8
1091	YBR170C	NPL4	1.8
1092	YCR073W-A	SOL2	1.8
1093	YML001W	YPT7	1.8
1094	YPL273W	SAM4	1.8
1095	YML051W	GAL80	1.8
1096	YGL196W	DSD1	1.8
1097	YBR069C	TAT1	1.8
1098	YCR030C	SYP1	1.8
1099	YOR288C	MPD1	1.8
1100	YDR011W	SNQ2	1.8
1101	YLR389C	STE23	1.8
1102	YLR459W	GAB1	1.8
1103	YOL064C	MET22	1.8
1104	YDR373W	FRQ1	1.8
1105	YLR268W	SEC22	1.8
1106	YDL064W	UBC9	1.8
1107	YGR063C	SPT4	1.8
1108	YDL123W	SNA4	1.8
1109	YBR248C	HIS7	1.8
1110	YDL125C	HNT1	1.8
1111	YOR276W	CAF20	1.8
1112	YBR191W	RPL21A	1.8
1113	YNR034W	SOL1	1.8
1114	YDL067C	COX9	1.8
1115	YGR211W	ZPR1	1.8
1116	YAL022C	FUN26	1.8
1117	YOR096W	RPS7A	1.8
1118	YGL155W	CDC43	1.8
1119	YLR380W	CSR1	1.8
1120	YMR261C	TPS3	1.8
1121	YBR085W	AAC3	1.8
1122	YAL033W	POP5	1.8
1123	YKL109W	HAP4	1.8
1124	YDR503C	LPP1	1.8
1125	YGR078C	PAC10	1.8
1126	YKR066C	CCP1	1.8
1127	YOR209C	NPT1	1.8
1128	YBL024W	NCL1	1.8
1129	YDR033W	MRH1	1.8
1130	YKL218C	SRY1	1.8
1131	YNL291C	MID1	1.8
1132	YLR195C	NMT1	1.8
1133	YPL131W	RPL5	1.8
1134	YGR208W	SER2	1.8
1135	YOR217W	RFC1	1.7
1136	YDL053C	PBP4	1.7
1137	YLR348C	DIC1	1.7
1138	YDR436W	PPZ2	1.7
1139	YOR038C	HIR2	1.7
1140	YDR497C	ITR1	1.7
1141	YKR092C	SRP40	1.7
1142	YLR429W	CRN1	1.7
1143	YNR055C	HOL1	1.7
1144	YLR193C	UPS1	1.7
1145	YGR195W	SKI6	1.7
1146	YLR390W-A	CCW14	1.7
1147	YJR010C-A	SPC1	1.7
1148	YKL024C	URA6	1.7
1149	YPL029W	SUV3	1.7
1150	YPR058W	YMC1	1.7
1151	YGL134W	PCL10	1.7
1152	YDR264C	AKR1	1.7
1153	YHR002W	LEU5	1.7
1154	YKR030W	GMH1	1.7
1155	YFR014C	CMK1	1.7
1156	YGL058W	RAD6	1.7
1157	YPR010C	RPA135	1.7
1158	YAL021C	CCR4	1.7
1159	YHR143W	DSE2	1.7
1160	YMR290C	HAS1	1.7
1161	YDR341C	YDR341C	1.7
1162	YJR123W	RPS5	1.7
1163	YGR141W	VPS62	1.7
1164	YOR311C	DGK1	1.7
1165	YGL237C	HAP2	1.7
1166	YBR080C	SEC18	1.7
1167	YOR259C	RPT4	1.7
1168	YNL178W	RPS3	1.7
1169	YDL168W	SFA1	1.7
1170	YPL081W	RPS9A	1.7
1171	YMR296C	LCB1	1.7
1172	YGL238W	CSE1	1.7
1173	YOR046C	DBP5	1.7
1174	YBR164C	ARL1	1.7
1175	YKL126W	YPK1	1.7
1176	YKL191W	DPH2	1.7
1177	YMR308C	PSE1	1.7
1178	YHR176W	FMO1	1.7
1179	YIL042C	PKP1	1.7
1180	YOR175C	ALE1	1.7
1181	YPR165W	RHO1	1.7
1182	YMR307W	GAS1	1.7
1183	YLR405W	DUS4	1.7
1184	YLR394W	CST9	1.7
1185	YNR020C	ATP23	1.7
1186	YDR342C	HXT7	1.7
1187	YKL212W	SAC1	1.7
1188	YLR029C	RPL15A	1.7
1189	YDR483W	KRE2	1.7
1190	YOR092W	ECM3	1.7
1191	YDL033C	SLM3	1.7
1192	YER088C	DOT6	1.7
1193	YKL006W	RPL14A	1.7
1194	YDR245W	MNN10	1.7
1195	YNL219C	ALG9	1.7
1196	YPL214C	THI6	1.7
1197	YDR372C	VPS74	1.7
1198	YOR198C	BFR1	1.7
1199	YGR264C	MES1	1.7
1200	YBR054W	YRO2	1.7
1201	YER171W	RAD3	1.7
1202	YPR163C	TIF3	1.7
1203	YNL290W	RFC3	1.7
1204	YML013W	UBX2	1.7
1205	YER118C	SHO1	1.7
1206	YGL252C	RTG2	1.7
1207	YPL206C	PGC1	1.7
1208	YDR234W	LYS4	1.7
1209	YKL018W	SWD2	1.7
1210	YNL189W	SRP1	1.7
1211	YPL203W	TPK2	1.7
1212	YGL130W	CEG1	1.7
1213	YOR042W	CUE5	1.7
1214	YPL274W	SAM3	1.7
1215	YOL040C	RPS15	1.7
1216	YMR054W	STV1	1.7
1217	YNR045W	PET494	1.7
1218	YLR075W	RPL10	1.7
1219	YOR321W	PMT3	1.7
1220	YOR101W	RAS1	1.7
1221	YKL204W	EAP1	1.7
1222	YGR105W	VMA21	1.7
1223	YOR316C	COT1	1.7
1224	YIL153W	RRD1	1.7
1225	YCR034W	ELO2	1.7
1226	YGL030W	RPL30	1.7
1227	YIR008C	PRI1	1.7
1228	YOR261C	RPN8	1.7
1229	YDL007W	RPT2	1.7
1230	YGL004C	RPN14	1.7
1231	YDR074W	TPS2	1.7
1232	YOL133W	HRT1	1.7
1233	YOR010C	TIR2	1.7
1234	YLR188W	MDL1	1.7
1235	YNL197C	WHI3	1.7
1236	YMR098C	ATP25	1.7
1237	YER102W	RPS8B	1.7
1238	YGL256W	ADH4	1.7
1239	YJL048C	UBX6	1.7
1240	YBL007C	SLA1	1.7
1241	YGL065C	ALG2	1.7
1242	YOR247W	SRL1	1.7
1243	YJR103W	URA8	1.7
1244	YDR055W	PST1	1.7
1245	YHL014C	YLF2	1.7
1246	YAL014C	SYN8	1.7
1247	YML067C	ERV41	1.7
1248	YER074W	RPS24A	1.7
1249	YNL243W	SLA2	1.7
1250	YAR007C	RFA1	1.7
1251	YOL027C	MDM38	1.7
1252	YGR055W	MUP1	1.7
1253	YHR201C	PPX1	1.7
1254	YML026C	RPS18B	1.7
1255	YGL123W	RPS2	1.7
1256	YPR088C	SRP54	1.7
1257	YOR153W	PDR5	1.7
1258	YDR400W	URH1	1.7
1259	YMR236W	TAF9	1.7
1260	YBR243C	ALG7	1.7
1261	YBR031W	RPL4A	1.7
1262	YPL111W	CAR1	1.7
1263	YDR293C	SSD1	1.7
1264	YLL031C	GPI13	1.7
1265	YNL085W	MKT1	1.7
1266	YGL125W	MET13	1.7
1267	YPL198W	RPL7B	1.7
1268	YKR013W	PRY2	1.7
1269	YJL062W	LAS21	1.7
1270	YIL044C	AGE2	1.7
1271	YLR220W	CCC1	1.7
1272	YJR076C	CDC11	1.7
1273	YKL120W	OAC1	1.7
1274	YOR273C	TPO4	1.7
1275	YOR374W	ALD4	1.7
1276	YHR017W	YSC83	1.7
1277	YBR252W	DUT1	1.7
1278	YLR150W	STM1	1.7
1279	YFL028C	CAF16	1.7
1280	YJL053W	PEP8	1.7
1281	YDL179W	PCL9	1.7
1282	YPL263C	KEL3	1.7
1283	YGL139W	FLC3	1.7
1284	YDR447C	RPS17B	1.7
1285	YHR062C	RPP1	1.7
1286	YJL091C	GWT1	1.7
1287	YGL234W	ADE57	1.7
1288	YBL040C	ERD2	1.7
1289	YDL072C	YET3	1.7
1290	YNL264C	PDR17	1.7
1291	YCL008C	STP22	1.7
1292	YKL060C	FBA1	1.7
1293	YIR026C	YVH1	1.7
1294	YMR035W	IMP2	1.7
1295	YOR151C	RPB2	1.7
1296	YNL183C	NPR1	1.7
1297	YKL059C	MPE1	1.7
1298	YPL243W	SRP68	1.7
1299	YJL020C	BBC1	1.7
1300	YDR197W	CBS2	1.7
1301	YLR433C	CNA1	1.7
1302	YBR291C	CTP1	1.7
1303	YGR158C	MTR3	1.7
1304	YDR238C	SEC26	1.7
1305	YDR092W	UBC13	1.7
1306	YHR018C	ARG4	1.7
1307	YMR080C	NAM7	1.7
1308	YGR244C	LSC2	1.7
1309	YDL160C	DHH1	1.7
1310	YDR144C	MKC7	1.7
1311	YCR017C	CWH43	1.7
1312	YFR028C	CDC14	1.7
1313	YHL027W	RIM101	1.7
1314	YOR241W	MET7	1.7
1315	YDR205W	MSC2	1.7
1316	YLR186W	EMG1	1.7
1317	YIL009W	FAA3	1.7
1318	YEL020W-A	TIM9	1.7
1319	YGL181W	GTS1	1.7
1320	YDL018C	ERP3	1.7
1321	YBR288C	APM3	1.7
1322	YLR249W	YEF3	1.7
1323	YER020W	GPA2	1.7
1324	YGL055W	OLE1	1.7
1325	YNL302C	RPS19B	1.7
1326	YOR197W	MCA1	1.7
1327	YDL131W	LYS21	1.7
1328	YER110C	KAP123	1.7
1329	YLR448W	RPL6B	1.7
1330	YDR300C	PRO1	1.7
1331	YJL137C	GLG2	1.7
1332	YGL103W	RPL28	1.7
1333	YOL139C	CDC33	1.7
1334	YER055C	HIS1	1.7
1335	YLR344W	RPL26A	1.7
1336	YBL043W	ECM13	1.7
1337	YML073C	RPL6A	1.7
1338	YMR257C	PET111	1.7
1339	YLL028W	TPO1	1.7
1340	YOR084W	LPX1	1.7
1341	YOR234C	RPL33B	1.7
1342	YPL234C	VMA11	1.7
1343	YJL133W	MRS3	1.7
1344	YBL039C	URA7	1.7
1345	YBL072C	RPS8A	1.7
1346	YDR481C	PHO8	1.7
1347	YBR006W	UGA2	1.7
1348	YFR055W	IRC7	1.7
1349	YBR038W	CHS2	1.7
1350	YMR212C	EFR3	1.7
1351	YGL092W	NUP145	1.7
1352	YOR222W	ODC2	1.7
1353	YCL052C	PBN1	1.7
1354	YJR102C	VPS25	1.7
1355	YEL066W	HPA3	1.7
1356	YOR109W	INP53	1.7
1357	YML024W	RPS17A	1.7
1358	YNL067W	RPL9B	1.7
1359	YPL013C	MRPS16	1.7
1360	YKR042W	UTH1	1.7
1361	YHR012W	VPS29	1.7
1362	YAL007C	ERP2	1.7
1363	YPR138C	MEP3	1.7
1364	YHR169W	DBP8	1.7
1365	YJR040W	GEF1	1.7
1366	YEL047C	FRD1	1.7
1367	YOL058W	ARG1	1.7
1368	YKL056C	TMA19	1.7
1369	YNR019W	ARE2	1.7
1370	YHR010W	RPL27A	1.7
1371	YBR297W	MAL33	1.7
1372	YOR074C	CDC21	1.7
1373	YKL112W	ABF1	1.7
1374	YGR209C	TRX2	1.7
1375	YDR381W	YRA1	1.7
1376	YDR270W	CCC2	1.7
1377	YDR330W	UBX5	1.7
1378	YHR063C	PAN5	1.7
1379	YLR372W	ELO3	1.7
1380	YFR002W	NIC96	1.7
1381	YJL151C	SNA3	1.7
1382	YMR131C	RRB1	1.7
1383	YHR144C	DCD1	1.7
1384	YBL080C	PET112	1.7
1385	YLR175W	CBF5	1.7
1386	YJL101C	GSH1	1.7
1387	YJR131W	MNS1	1.7
1388	YDR322C-A	TIM11	1.7
1389	YER101C	AST2	1.7
1390	YER001W	MNN1	1.7
1391	YPR052C	NHP6A	1.7
1392	YKL175W	ZRT3	1.7
1393	YKR084C	HBS1	1.7
1394	YAL020C	ATS1	1.7
1395	YNL168C	FMP41	1.7
1396	YMR293C	HER2	1.7
1397	YPR155C	NCA2	1.7
1398	YIL116W	HIS5	1.7
1399	YDL117W	CYK3	1.7
1400	YJR073C	OPI3	1.7
1401	YHR179W	OYE2	1.7
1402	YLR367W	RPS22B	1.7
1403	YMR142C	RPL13B	1.7
1404	YBR001C	NTH2	1.7
1405	YER148W	SPT15	1.7
1406	YJL117W	PHO86	1.7
1407	YGR014W	MSB2	1.7
1408	YGR118W	RPS23A	1.7
1409	YOL028C	YAP7	1.7
1410	YIL006W	YIA6	1.7
1411	YNL281W	HCH1	1.7
1412	YDR119W	VBA4	1.7
1413	YCR027C	RHB1	1.7
1414	YBR172C	SMY2	1.7
1415	YBR212W	NGR1	1.7
1416	YGR192C	TDH3	1.7
1417	YGL228W	SHE10	1.7
1418	YKL034W	TUL1	1.7
1419	YIL030C	SSM4	1.7
1420	YDR280W	RRP45	1.7
1421	YIL011W	TIR3	1.7
1422	YML029W	USA1	1.7
1423	YNL125C	ESBP6	1.7
1424	YLR120C	YPS1	1.7
1425	YBR229C	ROT2	1.7
1426	YDR111C	ALT2	1.7
1427	YJR145C	RPS4A	1.7
1428	YER049W	TPA1	1.7
1429	YIL069C	RPS24B	1.7
1430	YDR135C	YCF1	1.7
1431	YJR062C	NTA1	1.7
1432	YDR143C	SAN1	1.7
1433	YKR093W	PTR2	1.7
1434	YOR061W	CKA2	1.7
1435	YJR126C	VPS70	1.7
1436	YOR016C	ERP4	1.7
1437	YNL289W	PCL1	1.7
1438	YER073W	ALD5	1.7
1439	YDR418W	RPL12B	1.7
1440	YDR515W	SLF1	1.7
1441	YGL027C	CWH41	1.7
1442	YLR363C	NMD4	1.7
1443	YDR182W	CDC1	1.7
1444	YMR150C	IMP1	1.7
1445	YIL053W	GPP1	1.7
1446	YDR498C	SEC20	1.7
1447	YDR276C	PMP3	1.7
1448	YMR022W	UBC7	1.7
1449	YGR121C	MEP1	1.7
1450	YHR161C	YAP1801	1.7
1451	YFR010W	UBP6	1.7
1452	YFL047W	RGD2	1.7
1453	YDR120C	TRM1	1.7
1454	YGR068C	ART5	1.7
1455	YER183C	FAU1	1.7
1456	YLR270W	DCS1	1.7
1457	YEL029C	BUD16	1.7
1458	YDR077W	SED1	1.7
1459	YDR051C	DET1	1.7
1460	YOL051W	GAL11	1.7
1461	YPR066W	UBA3	1.7
1462	YPL163C	SVS1	1.7
1463	YHR021C	RPS27B	1.7
1464	YER059W	PCL6	1.7
1465	YKL029C	MAE1	1.7
1466	YOL060C	MAM3	1.7
1467	YPL125W	KAP120	1.7
1468	YOR098C	NUP1	1.7
1469	YNL090W	RHO2	1.7
1470	YBR135W	CKS1	1.7
1471	YBR133C	HSL7	1.7
1472	YPL037C	EGD1	1.7
1473	YML031W	NDC1	1.7
1474	YAL038W	CDC19	1.7
1475	YFR015C	GSY1	1.7
1476	YGL122C	NAB2	1.7
1477	YGL073W	HSF1	1.7
1478	YEL051W	VMA8	1.7
1479	YER065C	ICL1	1.7
1480	YHR076W	PTC7	1.7
1481	YBR042C	CST26	1.7
1482	YLR019W	PSR2	1.7
1483	YKL213C	DOA1	1.7
1484	YOL126C	MDH2	1.7
1485	YDR164C	SEC1	1.7
1486	YIL056W	VHR1	1.7
1487	YNL251C	NRD1	1.7
1488	YLR300W	EXG1	1.7
1489	YFR005C	SAD1	1.7
1490	YDR393W	SHE9	1.7
1491	YIR038C	GTT1	1.7
1492	YGR010W	NMA2	1.7
1493	YGR100W	MDR1	1.7
1494	YJL100W	LSB6	1.7
1495	YJR010W	MET3	1.7
1496	YNL074C	MLF3	1.7
1497	YPL270W	MDL2	1.7
1498	YNL159C	ASI2	1.7
1499	YHR114W	BZZ1	1.7
1500	YOL008W	COQ10	1.7
1501	YOL136C	PFK27	1.7
1502	YJR118C	ILM1	1.7
1503	YHR205W	SCH9	1.7
1504	YLL024C	SSA2	1.7
1505	YCR061W	TVS1	1.7
1506	YBL064C	PRX1	1.7
1507	YDL147W	RPN5	1.7
1508	YKL065C	YET1	1.7
1509	YJR059W	PTK2	1.7
1510	YOR341W	RPA190	1.7
1511	YGR148C	RPL24B	1.7
1512	YPL050C	MNN9	1.7
1513	YDR346C	SVF1	1.7
1514	YAR015W	ADE1	1.7
1515	YIR001C	SGN1	1.7
1516	YIL148W	RPL40A	1.7
1517	YNR028W	CPR8	1.7
1518	YHR195W	NVJ1	1.7
1519	YJL059W	YHC3	1.7
1520	YJL139C	YUR1	1.7
1521	YKR038C	KAE1	1.7
1522	YKL155C	RSM22	1.7
1523	YJL004C	SYS1	1.7
1524	YKL007W	CAP1	1.7
1525	YHL015W	RPS20	1.7
1526	YPL128C	TBF1	1.7
1527	YGR143W	SKN1	1.7
1528	YLR361C	DCR2	1.7
1529	YDR105C	TMS1	1.7
1530	YFR042W	KEG1	1.7
1531	YDR170C	SEC7	1.7
1532	YJL093C	TOK1	1.7
1533	YFR021W	ATG18	1.7
1534	YLR174W	IDP2	1.7
1535	YOL021C	DIS3	1.7
1536	YMR300C	ADE4	1.7
1537	YNL094W	APP1	1.7
1538	YFL002C	SPB4	1.7
1539	YLR023C	IZH3	1.7
1540	YBR046C	ZTA1	1.7
1541	YLR286C	CTS1	1.7
1542	YGR163W	GTR2	1.7
1543	YGL233W	SEC15	1.7
1544	YNR013C	PHO91	1.7
1545	YHR171W	ATG7	1.7
1546	YCR008W	SAT4	1.7
1547	YIL121W	QDR2	1.7
1548	YBL066C	SEF1	1.7
1549	YMR143W	RPS16A	1.7
1550	YLR438W	CAR2	1.7
1551	YJR069C	HAM1	1.7
1552	YIL020C	HIS6	1.7
1553	YER012W	PRE1	1.7
1554	YKL053C-A	MDM35	1.7
1555	YGR004W	PEX31	1.7
1556	YBL016W	FUS3	1.7
1557	YPR125W	YLH47	1.7
1558	YLR183C	TOS4	1.7
1559	YBL047C	EDE1	1.7
1560	YER018C	SPC25	1.7
1561	YKR057W	RPS21A	1.7
1562	YBL027W	RPL19B	1.7
1563	YEL025C	YEL025C	1.7
1564	YJL177W	RPL17B	1.7
1565	YOR254C	SEC63	1.7
1566	YLR134W	PDC5	1.7
1567	YKR088C	TVP38	1.7
1568	YOR181W	LAS17	1.7
1569	YJL136C	RPS21B	1.7
1570	YLR178C	TFS1	1.6
1571	YLR393W	ATP10	1.6
1572	YNL248C	RPA49	1.6
1573	YGL246C	RAI1	1.6
1574	YML054C	CYB2	1.6
1575	YFR034C	PHO4	1.6
1576	YGR036C	CAX4	1.6
1577	YLR441C	RPS1A	1.6
1578	YDL076C	RXT3	1.6
1579	YPL032C	SVL3	1.6
1580	YML063W	RPS1B	1.6
1581	YCR024C	SLM5	1.6
1582	YPR145W	ASN1	1.6
1583	YKL043W	PHD1	1.6
1584	YDR204W	COQ4	1.6
1585	YEL017C-A	PMP2	1.6
1586	YOR272W	YTM1	1.6
1587	YPR139C	LOA1	1.6
1588	YDR101C	ARX1	1.6
1589	YPR159W	KRE6	1.6
1590	YJR147W	HMS2	1.6
1591	YBR223C	TDP1	1.6
1592	YOR266W	PNT1	1.6
1593	YHR004C	NEM1	1.6
1594	YGL080W	MPC1	1.6
1595	YGR216C	GPI1	1.6
1596	YPR029C	APL4	1.6
1597	YCL030C	HIS4	1.6
1598	YBL076C	ILS1	1.6
1599	YKL183W	LOT5	1.6
1600	YLR085C	ARP6	1.6
1601	YCR047C	BUD23	1.6
1602	YKL140W	TGL1	1.6
1603	YOL077C	BRX1	1.6
1604	YDR302W	GPI11	1.6
1605	YML058W	SML1	1.6
