SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF1

Rank	Gene	Common	Score
3926	YDR038C	ENA5	1.0
3927	YHR067W	HTD2	1.0
3928	YJR010W	MET3	1.0
3929	YCR083W	TRX3	1.0
3930	YDR405W	MRP20	1.0
3931	YDR358W	GGA1	1.0
3932	YDL142C	CRD1	1.0
3933	YGL227W	VID30	1.0
3934	YER080W	AIM9	1.0
3935	YDL215C	GDH2	1.0
3936	YGL156W	AMS1	1.0
3937	YIL087C	AIM19	1.0
3938	YBL067C	UBP13	1.0
3939	YHR091C	MSR1	1.0
3940	YLR457C	NBP1	1.0
3941	YCL016C	DCC1	1.0
3942	YOR303W	CPA1	1.0
3943	YER051W	JHD1	1.0
3944	YDR530C	APA2	1.0
3945	YLR091W	GEP5	1.0
3946	YNL241C	ZWF1	1.0
3947	YBL105C	PKC1	1.0
3948	YGR255C	COQ6	1.0
3949	YJL207C	LAA1	1.0
3950	YPL189W	GUP2	1.0
3951	YDL241W	YDL241W	1.0
3952	YNL314W	DAL82	1.0
3953	YGL071W	AFT1	1.0
3954	YER015W	FAA2	1.0
3955	YLR425W	TUS1	1.0
3956	YOR138C	RUP1	1.0
3957	YBL080C	PET112	1.0
3958	YKR048C	NAP1	1.0
3959	YCR076C	FUB1	1.0
3960	YPL156C	PRM4	1.0
3961	YBR229C	ROT2	1.0
3962	YHR171W	ATG7	1.0
3963	YKL025C	PAN3	1.0
3964	YPL197C	YPL197C	1.0
3965	YLR112W	YLR112W	1.0
3966	YBL113C	YBL113C	1.0
3967	YLR346C	CIS1	1.0
3968	YKL028W	TFA1	1.0
3969	YDR421W	ARO80	1.0
3970	YMR130W	DPI35	1.0
3971	YJL077C	ICS3	1.0
3972	YHR188C	GPI16	1.0
3973	YLR219W	MSC3	1.0
3974	YGL141W	HUL5	1.0
3975	YNL183C	NPR1	1.0
3976	YNL202W	SPS19	1.0
3977	YAL051W	OAF1	1.0
3978	YHR160C	PEX18	1.0
3979	YER048W-A	ISD11	1.0
3980	YJL154C	VPS35	1.0
3981	YDR273W	DON1	1.0
3982	YDR534C	FIT1	1.0
3983	YJR130C	STR2	1.0
3984	YGL066W	SGF73	1.0
3985	YBL033C	RIB1	1.0
3986	YCR010C	ADY2	1.0
3987	YDR479C	PEX29	1.0
3988	YKL090W	CUE2	1.0
3989	YMR302C	YME2	1.0
3990	YNL172W	APC1	1.0
3991	YGL023C	PIB2	1.0
3992	YER038C	KRE29	1.0
3993	YKR055W	RHO4	1.0
3994	YOR349W	CIN1	1.0
3995	YLR121C	YPS3	1.0
3996	YGL240W	DOC1	1.0
3997	YDR489W	SLD5	1.0
3998	YDL089W	NUR1	1.0
3999	YBL055C	YBL055C	1.0
4000	YKR099W	BAS1	1.0
4001	YGR023W	MTL1	1.0
4002	YHR070W	TRM5	1.0
4003	YOR193W	PEX27	1.0
4004	YDR191W	HST4	1.0
4005	YGR178C	PBP1	1.0
4006	YPL152W	RRD2	1.0
4007	YGR068C	ART5	1.0
4008	YDR085C	AFR1	1.0
4009	YHR165C	PRP8	1.0
4010	YGL251C	HFM1	1.0
4011	YEL030W	ECM10	1.0
4012	YNL267W	PIK1	1.0
4013	YPL055C	LGE1	1.0
4014	YMR304W	UBP15	1.0
4015	YDL246C	SOR2	1.0
4016	YHL009C	YAP3	1.0
4017	YDR006C	SOK1	1.0
4018	YJR089W	BIR1	1.0
4019	YNL161W	CBK1	1.0
4020	YJR126C	VPS70	1.0
4021	YER041W	YEN1	1.0
4022	YGR210C	YGR210C	1.0
4023	YKL189W	HYM1	1.0
4024	YOR059C	LPL1	1.0
4025	YLR036C	YLR036C	1.0
4026	YJL161W	FMP33	1.0
4027	YKL059C	MPE1	1.0
4028	YPL103C	FMP30	1.0
4029	YNL167C	SKO1	0.9
4030	YCR024C	SLM5	0.9
4031	YOR006C	TSR3	0.9
4032	YCR092C	MSH3	0.9
4033	YDR330W	UBX5	0.9
4034	YGL060W	YBP2	0.9
4035	YGR284C	ERV29	0.9
4036	YBR200W	BEM1	0.9
4037	YGR092W	DBF2	0.9
4038	YEL048C	TCA17	0.9
4039	YLR037C	PAU23	0.9
4040	YFR036W	CDC26	0.9
4041	YBR105C	VID24	0.9
4042	YGR059W	SPR3	0.9
4043	YLR433C	CNA1	0.9
4044	YOL001W	PHO80	0.9
4045	YLR461W	PAU4	0.9
4046	YMR027W	YMR027W	0.9
4047	YKL019W	RAM2	0.9
4048	YOR054C	VHS3	0.9
4049	YML081W	TDA9	0.9
4050	YJR158W	HXT16	0.9
4051	YOR388C	FDH1	0.9
4052	YHR186C	KOG1	0.9
4053	YLR320W	MMS22	0.9
4054	YHL038C	CBP2	0.9
4055	YPR008W	HAA1	0.9
4056	YPR061C	JID1	0.9
4057	YJL099W	CHS6	0.9
4058	YHR045W	DDE1	0.9
4059	YLR243W	GPN3	0.9
4060	YGL004C	RPN14	0.9
4061	YER123W	YCK3	0.9
4062	YOR173W	DCS2	0.9
4063	YMR069W	NAT4	0.9
4064	YLL006W	MMM1	0.9
4065	YAL040C	CLN3	0.9
4066	YJR100C	AIM25	0.9
4067	YLR394W	CST9	0.9
4068	YML016C	PPZ1	0.9
4069	YPL089C	RLM1	0.9
4070	YFR026C	ULI1	0.9
4071	YNL046W	YNL046W	0.9
4072	YIR009W	MSL1	0.9
4073	YKL129C	MYO3	0.9
4074	YIL096C	BMT5	0.9
4075	YNL049C	SFB2	0.9
4076	YJR019C	TES1	0.9
4077	YMR167W	MLH1	0.9
4078	YPR087W	VPS69	0.9
4079	YPL214C	THI6	0.9
4080	YMR074C	SDD2	0.9
4081	YKL091C	YKL091C	0.9
4082	YDL117W	CYK3	0.9
4083	YDR348C	PAL1	0.9
4084	YOL045W	PSK2	0.9
4085	YCR032W	BPH1	0.9
4086	YOR287C	RRP36	0.9
4087	YDL244W	THI13	0.9
4088	YBR242W	YBR242W	0.9
4089	YKL194C	MST1	0.9
4090	YER162C	RAD4	0.9
4091	YER047C	SAP1	0.9
4092	YJL039C	NUP192	0.9
4093	YMR191W	SPG5	0.9
4094	YPR184W	GDB1	0.9
4095	YOR358W	HAP5	0.9
4096	YBR214W	SDS24	0.9
4097	YBR046C	ZTA1	0.9
4098	YHR173C	YHR173C	0.9
4099	YML088W	UFO1	0.9
4100	YKL218C	SRY1	0.9
4101	YPL167C	REV3	0.9
4102	YHR150W	PEX28	0.9
4103	YBL106C	SRO77	0.9
4104	YNR032W	PPG1	0.9
4105	YPL151C	PRP46	0.9
4106	YLR343W	GAS2	0.9
4107	YNR034W	SOL1	0.9
4108	YIL056W	VHR1	0.9
4109	YER045C	ACA1	0.9
4110	YCR017C	CWH43	0.9
4111	YCR028C	FEN2	0.9
4112	YMR259C	TRM732	0.9
4113	YIL072W	HOP1	0.9
4114	YDL224C	WHI4	0.9
4115	YPL179W	PPQ1	0.9
4116	YPL076W	GPI2	0.9
4117	YNL282W	POP3	0.9
4118	YCL010C	SGF29	0.9
4119	YLL032C	YLL032C	0.9
4120	YDR138W	HPR1	0.9
4121	YMR223W	UBP8	0.9
4122	YOR180C	DCI1	0.9
4123	YDR403W	DIT1	0.9
4124	YAL039C	CYC3	0.9
4125	YER098W	UBP9	0.9
4126	YJL020C	BBC1	0.9
4127	YGR143W	SKN1	0.9
4128	YHR161C	YAP1801	0.9
4129	YHR184W	SSP1	0.9
4130	YOL060C	MAM3	0.9
4131	YDR166C	SEC5	0.9
4132	YDR196C	CAB5	0.9
4133	YFL041W	FET5	0.9
4134	YML103C	NUP188	0.9
4135	YDR259C	YAP6	0.9
4136	YNL221C	POP1	0.9
4137	YBR058C	UBP14	0.9
4138	YDR264C	AKR1	0.9
4139	YGL233W	SEC15	0.9
4140	YPL219W	PCL8	0.9
4141	YHR058C	MED6	0.9
4142	YMR288W	HSH155	0.9
4143	YDL161W	ENT1	0.9
4144	YKR097W	PCK1	0.9
4145	YBL066C	SEF1	0.9
4146	YPR042C	PUF2	0.9
4147	YMR098C	ATP25	0.9
4148	YOR211C	MGM1	0.9
4149	YGR281W	YOR1	0.9
4150	YOR141C	ARP8	0.9
4151	YPL018W	CTF19	0.9
4152	YNL155W	CUZ1	0.9
4153	YDR141C	DOP1	0.9
4154	YMR304C-A	YMR304C-A	0.9
4155	YCR067C	SED4	0.9
4156	YKL061W	BLI1	0.9
4157	YNL042W	BOP3	0.9
4158	YBL054W	TOD6	0.9
4159	YNL063W	MTQ1	0.9
4160	YCR089W	FIG2	0.9
4161	YLR080W	EMP46	0.9
4162	YJL141C	YAK1	0.9
4163	YOR237W	HES1	0.9
4164	YIL066C	RNR3	0.9
4165	YLR024C	UBR2	0.9
4166	YAL041W	CDC24	0.9
4167	YPL192C	PRM3	0.9
4168	YLR092W	SUL2	0.9
4169	YAL043C	PTA1	0.9
4170	YKL176C	LST4	0.9
4171	YBR184W	YBR184W	0.9
4172	YLR189C	ATG26	0.9
4173	YIL095W	PRK1	0.9
4174	YJL128C	PBS2	0.9
4175	YMR278W	PRM15	0.9
4176	YGR203W	YCH1	0.9
4177	YER147C	SCC4	0.9
4178	YDR531W	CAB1	0.9
4179	YPR093C	ASR1	0.9
4180	YGR257C	MTM1	0.9
4181	YDR425W	SNX41	0.9
4182	YGL242C	ANK1	0.9
4183	YGR012W	MCY1	0.9
4184	YOR267C	HRK1	0.9
4185	YER024W	YAT2	0.9
4186	YOR285W	RDL1	0.9
4187	YGR249W	MGA1	0.9
4188	YOR132W	VPS17	0.9
4189	YNL293W	MSB3	0.9
4190	YFL011W	HXT10	0.9
4191	YIL023C	YKE4	0.9
4192	YPL228W	CET1	0.9
4193	YLR430W	SEN1	0.9
4194	YDL132W	CDC53	0.9
4195	YKR009C	FOX2	0.9
4196	YER013W	PRP22	0.9
4197	YKL173W	SNU114	0.9
4198	YFL031W	HAC1	0.9
4199	YFL013C	IES1	0.9
4200	YJR062C	NTA1	0.9
4201	YLR329W	REC102	0.9
4202	YGR184C	UBR1	0.9
4203	YAL026C	DRS2	0.9
4204	YMR017W	SPO20	0.9
4205	YDR192C	NUP42	0.9
4206	YNL335W	DDI2	0.9
4207	YLL051C	FRE6	0.9
4208	YMR310C	UPA2	0.9
4209	YMR209C	YMR209C	0.9
4210	YGR002C	SWC4	0.9
4211	YLR362W	STE11	0.9
4212	YIL117C	PRM5	0.9
4213	YDR495C	VPS3	0.9
4214	YPL119C	DBP1	0.9
4215	YOR308C	SNU66	0.9
4216	YER129W	SAK1	0.9
4217	YML058W-A	HUG1	0.9
4218	YDL159W	STE7	0.9
4219	YER093C	TSC11	0.9
4220	YGL063W	PUS2	0.9
4221	YOL096C	COQ3	0.9
4222	YDR243C	PRP28	0.9
4223	YJR131W	MNS1	0.9
4224	YIL084C	SDS3	0.9
4225	YLR369W	SSQ1	0.9
4226	YDL123W	SNA4	0.9
4227	YBR280C	SAF1	0.9
4228	YDL239C	ADY3	0.9
4229	YOR160W	MTR10	0.9
4230	YGL206C	CHC1	0.9
4231	YKL079W	SMY1	0.9
4232	YDL223C	HBT1	0.9
4233	YNL117W	MLS1	0.9
4234	YEL041W	YEF1	0.9
4235	YGR153W	YGR153W	0.9
4236	YBL107C	MIX23	0.9
4237	YAL062W	GDH3	0.9
4238	YNR006W	VPS27	0.9
4239	YBR141C	BMT2	0.9
4240	YLL040C	VPS13	0.9
4241	YHR115C	DMA1	0.9
4242	YDR228C	PCF11	0.9
4243	YCR018C	SRD1	0.9
4244	YBL061C	SKT5	0.9
4245	YKL064W	MNR2	0.9
4246	YJL221C	IMA4	0.9
4247	YBR050C	REG2	0.9
4248	YOR275C	RIM20	0.9
4249	YNL204C	SPS18	0.9
4250	YBR019C	GAL10	0.9
4251	YER167W	BCK2	0.9
4252	YAR031W	PRM9	0.9
4253	YDL042C	SIR2	0.9
4254	YML049C	RSE1	0.9
4255	YGR036C	CAX4	0.9
4256	YGL144C	ROG1	0.9
4257	YNL326C	PFA3	0.9
4258	YJL105W	SET4	0.9
4259	YNL313C	EMW1	0.9
4260	YDR089W	VTC5	0.9
4261	YOR135C	IRC14	0.9
4262	YOR256C	TRE2	0.9
4263	YBR297W	MAL33	0.9
4264	YOL125W	TRM13	0.9
4265	YMR222C	FSH2	0.9
4266	YGR218W	CRM1	0.9
4267	YDR198C	RKM2	0.9
4268	YJR151C	DAN4	0.9
4269	YFL023W	BUD27	0.9
4270	YGL170C	SPO74	0.9
4271	YLR120C	YPS1	0.9
4272	YDR369C	XRS2	0.9
4273	YMR175W	SIP18	0.9
4274	YDL169C	UGX2	0.9
4275	YPR164W	MMS1	0.9
4276	YNR076W	PAU6	0.9
4277	YNL275W	BOR1	0.9
4278	YMR237W	BCH1	0.9
4279	YGR256W	GND2	0.9
4280	YGR236C	SPG1	0.9
4281	YOL054W	PSH1	0.9
4282	YBR062C	YBR062C	0.9
4283	YAL046C	BOL3	0.9
4284	YKL184W	SPE1	0.9
4285	YJL162C	JJJ2	0.9
4286	YFL020C	PAU5	0.9
4287	YML013W	UBX2	0.9
4288	YLR206W	ENT2	0.9
4289	YHL040C	ARN1	0.9
4290	YNL009W	IDP3	0.9
4291	YOR113W	AZF1	0.9
4292	YAR033W	MST28	0.9
4293	YGR050C	YGR050C	0.9
4294	YOR219C	STE13	0.9
4295	YLL038C	ENT4	0.9
4296	YBR270C	BIT2	0.9
4297	YLR417W	VPS36	0.9
4298	YOR183W	FYV12	0.9
4299	YGL113W	SLD3	0.9
4300	YJL164C	TPK1	0.9
4301	YOR347C	PYK2	0.9
4302	YOR171C	LCB4	0.9
4303	YNL245C	CWC25	0.9
4304	YML010W	SPT5	0.9
4305	YKL203C	TOR2	0.9
4306	YPL194W	DDC1	0.9
4307	YNL022C	RCM1	0.9
4308	YBL049W	MOH1	0.9
4309	YLR247C	IRC20	0.9
4310	YGR217W	CCH1	0.9
4311	YAL049C	AIM2	0.9
4312	YNL331C	AAD14	0.9
4313	YMR224C	MRE11	0.9
4314	YOL028C	YAP7	0.9
4315	YER039C	HVG1	0.9
4316	YCR026C	NPP1	0.9
4317	YDR256C	CTA1	0.9
4318	YLR099C	ICT1	0.9
4319	YDR164C	SEC1	0.9
4320	YAL013W	DEP1	0.9
4321	YJR095W	SFC1	0.9
4322	YLR126C	YLR126C	0.9
4323	YDL030W	PRP9	0.9
4324	YLR403W	SFP1	0.9
4325	YNL210W	MER1	0.9
4326	YOL165C	AAD15	0.9
4327	YBR206W	YBR206W	0.9
4328	YNL139C	THO2	0.9
4329	YBR096W	YBR096W	0.9
4330	YPR122W	AXL1	0.9
4331	YJL058C	BIT61	0.9
4332	YGR235C	MIC26	0.9
4333	YGL258W	VEL1	0.9
4334	YDL080C	THI3	0.9
4335	YIL003W	CFD1	0.9
4336	YFR048W	RMD8	0.9
4337	YPL121C	MEI5	0.9
4338	YML076C	WAR1	0.9
4339	YDR349C	YPS7	0.9
4340	YMR284W	YKU70	0.9
4341	YGL119W	COQ8	0.9
4342	YFL010W-A	AUA1	0.9
4343	YHR124W	NDT80	0.9
4344	YDR490C	PKH1	0.9
4345	YOR114W	CIM1	0.9
4346	YIL135C	VHS2	0.9
4347	YML066C	SMA2	0.9
4348	YFL049W	SWP82	0.9
4349	YMR261C	TPS3	0.9
4350	YLR067C	PET309	0.9
4351	YIL013C	PDR11	0.9
4352	YBR074W	PFF1	0.9
4353	YPR054W	SMK1	0.9
4354	YDR293C	SSD1	0.9
4355	YDR522C	SPS2	0.9
4356	YJR140C	HIR3	0.9
4357	YDR376W	ARH1	0.9
4358	YHR034C	PIH1	0.9
4359	YIR018W	YAP5	0.9
4360	YPR152C	URN1	0.9
4361	YKR102W	FLO10	0.9
4362	YOL004W	SIN3	0.9
4363	YMR192W	GYL1	0.9
4364	YBR132C	AGP2	0.9
4365	YML035C	AMD1	0.9
4366	YLL029W	FRA1	0.9
4367	YGR251W	NOP19	0.9
4368	YFR023W	PES4	0.9
4369	YCL027W	FUS1	0.9
4370	YIL099W	SGA1	0.9
4371	YDR419W	RAD30	0.9
4372	YBR020W	GAL1	0.9
4373	YLR368W	MDM30	0.9
4374	YBR040W	FIG1	0.9
4375	YPL281C	ERR2	0.9
4376	YHR168W	MTG2	0.9
4377	YDR132C	MRX16	0.9
4378	YNL257C	SIP3	0.9
4379	YLR035C	MLH2	0.9
4380	YLR005W	SSL1	0.9
4381	YGL162W	SUT1	0.9
4382	YJR051W	OSM1	0.9
4383	YPR200C	ARR2	0.9
4384	YKL086W	SRX1	0.9
4385	YOR205C	GEP3	0.9
4386	YGR043C	NQM1	0.9
4387	YGR054W	YGR054W	0.9
4388	YMR232W	FUS2	0.9
4389	YLR382C	NAM2	0.9
4390	YDR514C	YDR514C	0.9
4391	YIL153W	RRD1	0.9
4392	YOR134W	BAG7	0.9
4393	YIL143C	SSL2	0.9
4394	YCR105W	ADH7	0.9
4395	YBL104C	SEA4	0.9
4396	YHR021W-A	ECM12	0.9
4397	YKL207W	EMC3	0.9
4398	YLR290C	COQ11	0.9
4399	YNL174W	YNL174W	0.9
4400	YER071C	TDA2	0.9
4401	YKL197C	PEX1	0.9
4402	YDR409W	SIZ1	0.9
4403	YGR292W	MAL12	0.9
4404	YMR323W	ERR3	0.9
4405	YEL047C	FRD1	0.9
4406	YGR035C	YGR035C	0.9
4407	YDR160W	SSY1	0.9
4408	YGR258C	RAD2	0.9
4409	YMR168C	CEP3	0.9
4410	YBR260C	RGD1	0.9
4411	YDR379W	RGA2	0.9
4412	YMR280C	CAT8	0.9
4413	YNL249C	MPA43	0.9
4414	YDR363W	ESC2	0.9
4415	YIL154C	IMP21	0.9
4416	YLR014C	PPR1	0.9
4417	YDR422C	SIP1	0.9
4418	YLL046C	RNP1	0.9
4419	YBL101C	ECM21	0.9
4420	YBL088C	TEL1	0.9
4421	YHR102W	KIC1	0.9
4422	YFL009W	CDC4	0.9
4423	YOL025W	LAG2	0.9
4424	YLR347C	KAP95	0.9
4425	YMR042W	ARG80	0.9
4426	YNL023C	FAP1	0.9
4427	YDR223W	CRF1	0.9
4428	YDL237W	AIM6	0.9
4429	YPL222W	FMP40	0.9
4430	YNL329C	PEX6	0.9
4431	YOR013W	IRC11	0.9
4432	YOL154W	ZPS1	0.9
4433	YNL053W	MSG5	0.9
4434	YGR003W	CUL3	0.9
4435	YDL013W	SLX5	0.9
4436	YKR100C	SKG1	0.9
4437	YKR019C	IRS4	0.9
4438	YLR310C	CDC25	0.9
4439	YJL214W	HXT8	0.9
4440	YBL029W	YBL029W	0.9
4441	YNR044W	AGA1	0.9
4442	YJR090C	GRR1	0.9
4443	YLR071C	RGR1	0.9
4444	YMR306W	FKS3	0.9
4445	YPL270W	MDL2	0.9
4446	YDR081C	PDC2	0.9
4447	YDR242W	AMD2	0.9
4448	YGR283C	UPA1	0.9
4449	YMR174C	PAI3	0.9
4450	YDR359C	EAF1	0.9
4451	YGL150C	INO80	0.9
4452	YAR050W	FLO1	0.9
4453	YEL013W	VAC8	0.9
4454	YHR082C	KSP1	0.9
4455	YMR159C	ATG16	0.9
4456	YKR098C	UBP11	0.9
4457	YMR219W	ESC1	0.9
4458	YOL048C	RRT8	0.9
4459	YJR085C	TMH11	0.9
4460	YGL180W	ATG1	0.9
4461	YNL128W	TEP1	0.9
4462	YNR056C	BIO5	0.9
4463	YDR350C	ATP22	0.9
4464	YBL060W	YEL1	0.9
4465	YJL170C	ASG7	0.9
4466	YKR035C	OPI8	0.9
4467	YNL014W	HEF3	0.9
4468	YDR009W	GAL3	0.9
4469	YPL052W	OAZ1	0.9
4470	YHR015W	MIP6	0.9
4471	YFL056C	AAD6	0.9
4472	YKR089C	TGL4	0.9
4473	YMR053C	STB2	0.9
4474	YJL056C	ZAP1	0.9
4475	YOR329C	SCD5	0.9
4476	YCR079W	PTC6	0.9
4477	YCR073W-A	SOL2	0.9
4478	YNR018W	RCF2	0.9
4479	YFL058W	THI5	0.9
4480	YGR112W	SHY1	0.9
4481	YNL243W	SLA2	0.9
4482	YJR036C	HUL4	0.9
4483	YML116W	ATR1	0.9
4484	YPR159W	KRE6	0.9
4485	YGR058W	PEF1	0.9
4486	YHR075C	PPE1	0.9
4487	YPR005C	HAL1	0.9
4488	YCL004W	PGS1	0.9
4489	YPL039W	YPL039W	0.9
4490	YEL059C-A	SOM1	0.9
4491	YOR048C	RAT1	0.9
4492	YBL037W	APL3	0.9
4493	YPL148C	PPT2	0.9
4494	YMR165C	PAH1	0.9
4495	YIL061C	SNP1	0.9
4496	YBL071W-A	KTI11	0.9
4497	YCL017C	NFS1	0.9
4498	YNR059W	MNT4	0.9
4499	YNL250W	RAD50	0.9
4500	YDL230W	PTP1	0.9
4501	YGR268C	HUA1	0.9
4502	YLL057C	JLP1	0.9
4503	YNR074C	AIF1	0.9
4504	YDR024W	FYV1	0.9
4505	YEL014C	YEL014C	0.9
4506	YIL036W	CST6	0.9
4507	YDR332W	IRC3	0.9
4508	YNL093W	YPT53	0.9
4509	YLR427W	MAG2	0.9
4510	YJL142C	IRC9	0.9
4511	YDL096C	OPI6	0.9
4512	YJL089W	SIP4	0.9
4513	YDR069C	DOA4	0.9
4514	YPR079W	MRL1	0.9
4515	YOR298W	MUM3	0.9
4516	YDR443C	SSN2	0.9
4517	YML096W	YML096W	0.9
4518	YHL022C	SPO11	0.9
4519	YDR126W	SWF1	0.9
4520	YLR148W	PEP3	0.9
4521	YBL013W	FMT1	0.9
4522	YPR085C	ASA1	0.9
4523	YGL013C	PDR1	0.9
4524	YMR023C	MSS1	0.9
4525	YJL084C	ALY2	0.9
4526	YGR224W	AZR1	0.9
4527	YJR078W	BNA2	0.9
4528	YBR295W	PCA1	0.9
4529	YGL073W	HSF1	0.9
4530	YPR049C	ATG11	0.9
4531	YPL188W	POS5	0.9
4532	YGR100W	MDR1	0.9
4533	YLR266C	PDR8	0.9
4534	YOL029C	YOL029C	0.9
4535	YDR260C	SWM1	0.9
4536	YNR011C	PRP2	0.9
4537	YER064C	VHR2	0.9
4538	YML101C-A	YML101C-A	0.9
4539	YGL194C	HOS2	0.9
4540	YML094C-A	YML094C-A	0.9
4541	YBR170C	NPL4	0.9
4542	YDR076W	RAD55	0.9
4543	YDR470C	UGO1	0.9
4544	YPL017C	IRC15	0.9
4545	YBR246W	RRT2	0.9
4546	YNL122C	MRP35	0.9
4547	YPR045C	THP3	0.9
4548	YPR047W	MSF1	0.9
4549	YMR154C	RIM13	0.9
4550	YOR371C	GPB1	0.9
4551	YGR102C	GTF1	0.9
4552	YGR018C	YGR018C	0.9
4553	YGL158W	RCK1	0.9
4554	YKL027W	TCD2	0.9
4555	YER033C	ZRG8	0.9
4556	YDR103W	STE5	0.9
4557	YLR414C	PUN1	0.9
4558	YNL025C	SSN8	0.9
4559	YHR111W	UBA4	0.9
4560	YHR048W	YHK8	0.9
4561	YKR061W	KTR2	0.9
4562	YLR205C	HMX1	0.9
4563	YDR036C	EHD3	0.9
4564	YLR283W	PUT7	0.9
4565	YDL220C	CDC13	0.9
4566	YDR128W	MTC5	0.9
4567	YJL181W	RBH1	0.9
4568	YJR059W	PTK2	0.9
4569	YOL137W	BSC6	0.9
4570	YLR294C	YLR294C	0.9
4571	YGL145W	TIP20	0.9
4572	YFR029W	PTR3	0.9
4573	YDR112W	IRC2	0.9
4574	YHL016C	DUR3	0.9
4575	YKL153W	YKL153W	0.9
4576	YNR013C	PHO91	0.9
4577	YBR240C	THI2	0.9
4578	YPR083W	MDM36	0.9
4579	YLR324W	PEX30	0.9
4580	YJL100W	LSB6	0.9
4581	YKL077W	PSG1	0.9
4582	YJL045W	SDH9	0.9
4583	YGL104C	VPS73	0.9
4584	YPR151C	SUE1	0.9
4585	YNL227C	JJJ1	0.9
4586	YNL270C	ALP1	0.9
4587	YBR071W	YBR071W	0.9
4588	YER067W	RGI1	0.9
4589	YKR027W	BCH2	0.9
4590	YLR013W	GAT3	0.9
4591	YPL130W	SPO19	0.9
4592	YJR119C	JHD2	0.9
4593	YLR023C	IZH3	0.9
4594	YKL022C	CDC16	0.9
4595	YNL146W	YNL146W	0.9
4596	YKL098W	MTC2	0.9
4597	YLR006C	SSK1	0.9
4598	YJR152W	DAL5	0.9
4599	YLL055W	YCT1	0.9
4600	YCR098C	GIT1	0.9
4601	YCL047C	POF1	0.9
4602	YLL063C	AYT1	0.9
4603	YFL047W	RGD2	0.9
4604	YJR142W	YJR142W	0.9
4605	YOR140W	SFL1	0.9
4606	YIL150C	MCM10	0.9
4607	YDL133W	SRF1	0.9
4608	YNR061C	YNR061C	0.9
4609	YGR046W	TAM41	0.9
4610	YIL005W	EPS1	0.9
4611	YIR035C	NRE1	0.9
4612	YDL140C	RPO21	0.9
4613	YBL095W	MRX3	0.9
4614	YKL010C	UFD4	0.9
4615	YDR336W	MRX8	0.9
4616	YDL039C	PRM7	0.9
4617	YMR247C	RKR1	0.9
4618	YHR122W	CIA2	0.9
4619	YNL050C	YNL050C	0.9
4620	YLR070C	XYL2	0.9
4621	YKL221W	MCH2	0.9
4622	YLR144C	ACF2	0.9
4623	YPL171C	OYE3	0.9
4624	YDL146W	LDB17	0.9
4625	YPL034W	YPL034W	0.9
4626	YCR038C	BUD5	0.9
4627	YNL106C	INP52	0.9
4628	YDR291W	HRQ1	0.9
4629	YER040W	GLN3	0.9
4630	YLR331C	JIP3	0.9
4631	YOR190W	SPR1	0.9
4632	YLR039C	RIC1	0.9
4633	YMR164C	MSS11	0.9
4634	YGR166W	TRS65	0.9
4635	YJR093C	FIP1	0.9
4636	YPR198W	SGE1	0.9
4637	YOR299W	BUD7	0.9
4638	YDL035C	GPR1	0.9
4639	YJL108C	PRM10	0.9
4640	YGL254W	FZF1	0.8
4641	YNL127W	FAR11	0.8
4642	YOR071C	NRT1	0.8
4643	YER087W	AIM10	0.8
4644	YPR121W	THI22	0.8
4645	YJR111C	PXP2	0.8
4646	YER175C	TMT1	0.8
4647	YPL204W	HRR25	0.8
4648	YAL010C	MDM10	0.8
4649	YGL007W	BRP1	0.8
4650	YJL094C	KHA1	0.8
4651	YJL131C	AIM23	0.8
4652	YGL085W	LCL3	0.8
4653	YEL004W	YEA4	0.8
4654	YDR251W	PAM1	0.8
4655	YOR352W	TFB6	0.8
4656	YPL006W	NCR1	0.8
4657	YCR087W	YCR087W	0.8
4658	YPL174C	NIP100	0.8
4659	YBR045C	GIP1	0.8
4660	YPR007C	REC8	0.8
4661	YGL003C	CDH1	0.8
4662	YGL249W	ZIP2	0.8
4663	YBR223C	TDP1	0.8
4664	YML071C	COG8	0.8
4665	YJR136C	TTI2	0.8
4666	YOL066C	RIB2	0.8
4667	YML095C	RAD10	0.8
4668	YDR104C	SPO71	0.8
4669	YLR440C	SEC39	0.8
4670	YIR013C	GAT4	0.8
4671	YMR095C	SNO1	0.8
4672	YPL042C	SSN3	0.8
4673	YMR172W	HOT1	0.8
4674	YGR196C	FYV8	0.8
4675	YIR016W	YIR016W	0.8
4676	YJR159W	SOR1	0.8
4677	YPL258C	THI21	0.8
4678	YOR380W	RDR1	0.8
4679	YHR004C	NEM1	0.8
4680	YJR054W	KCH1	0.8
4681	YOR191W	ULS1	0.8
4682	YDR396W	YDR396W	0.8
4683	YCR107W	AAD3	0.8
4684	YPR081C	GRS2	0.8
4685	YKL012W	PRP40	0.8
4686	YML099C	ARG81	0.8
4687	YJR150C	DAN1	0.8
4688	YCR063W	BUD31	0.8
4689	YNL318C	HXT14	0.8
4690	YER068W	MOT2	0.8
4691	YJR156C	THI11	0.8
4692	YHR079C	IRE1	0.8
4693	YAL058W	CNE1	0.8
4694	YOR127W	RGA1	0.8
4695	YMR287C	DSS1	0.8
4696	YKL020C	SPT23	0.8
4697	YIL046W	MET30	0.8
4698	YCL029C	BIK1	0.8
4699	YHR109W	CTM1	0.8
4700	YAL031C	GIP4	0.8
