SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB9

Rank	Gene	Common	Score
3927	YKL213C	DOA1	1.1
3928	YDR136C	VPS61	1.1
3929	YER140W	EMP65	1.1
3930	YBL088C	TEL1	1.1
3931	YOR300W	YOR300W	1.1
3932	YOR371C	GPB1	1.1
3933	YDR200C	VPS64	1.1
3934	YPL177C	CUP9	1.1
3935	YDR056C	EMC10	1.1
3936	YER175C	TMT1	1.1
3937	YAL060W	BDH1	1.1
3938	YJL101C	GSH1	1.1
3939	YOR262W	GPN2	1.1
3940	YDR185C	UPS3	1.1
3941	YPR004C	AIM45	1.1
3942	YDR283C	GCN2	1.1
3943	YKL047W	ANR2	1.1
3944	YFR021W	ATG18	1.1
3945	YGR244C	LSC2	1.1
3946	YPR158W	CUR1	1.1
3947	YDR504C	SPG3	1.1
3948	YBL022C	PIM1	1.1
3949	YDR417C	YDR417C	1.1
3950	YOR237W	HES1	1.1
3951	YDR359C	EAF1	1.1
3952	YNL212W	VID27	1.1
3953	YPL060W	MFM1	1.1
3954	YGL242C	ANK1	1.1
3955	YGR012W	MCY1	1.1
3956	YNL173C	MDG1	1.1
3957	YER065C	ICL1	1.1
3958	YPL196W	OXR1	1.1
3959	YBR255W	MTC4	1.1
3960	YDR106W	ARP10	1.1
3961	YGR288W	MAL13	1.1
3962	YLR436C	ECM30	1.1
3963	YBL091C-A	SCS22	1.1
3964	YHR037W	PUT2	1.1
3965	YMR316W	DIA1	1.1
3966	YKL203C	TOR2	1.1
3967	YNR056C	BIO5	1.1
3968	YJR138W	IML1	1.1
3969	YHR185C	PFS1	1.1
3970	YML120C	NDI1	1.1
3971	YNL320W	YNL320W	1.1
3972	YNR031C	SSK2	1.1
3973	YER010C	YER010C	1.1
3974	YNL139C	THO2	1.1
3975	YGL250W	RMR1	1.1
3976	YPL135W	ISU1	1.1
3977	YDR244W	PEX5	1.1
3978	YDL134C	PPH21	1.1
3979	YHR211W	FLO5	1.1
3980	YKR045C	YKR045C	1.1
3981	YER024W	YAT2	1.1
3982	YOR192C	THI72	1.1
3983	YIR029W	DAL2	1.1
3984	YDL173W	PAR32	1.1
3985	YMR186W	HSC82	1.1
3986	YDR105C	TMS1	1.1
3987	YGR031W	IMO32	1.1
3988	YIL006W	YIA6	1.1
3989	YJL154C	VPS35	1.1
3990	YGL178W	MPT5	1.1
3991	YBR008C	FLR1	1.1
3992	YBL080C	PET112	1.1
3993	YDR214W	AHA1	1.1
3994	YOR183W	FYV12	1.1
3995	YGL053W	PRM8	1.1
3996	YGR289C	MAL11	1.1
3997	YDR470C	UGO1	1.1
3998	YDR003W	RCR2	1.1
3999	YPL250C	ATG41	1.1
4000	YOL104C	NDJ1	1.1
4001	YML079W	CFF1	1.1
4002	YGL033W	HOP2	1.1
4003	YMR020W	FMS1	1.1
4004	YBR098W	MMS4	1.1
4005	YPL142C	YPL142C	1.1
4006	YIL112W	HOS4	1.1
4007	YNL294C	RIM21	1.1
4008	YDR413C	YDR413C	1.1
4009	YER064C	VHR2	1.1
4010	YPL034W	YPL034W	1.1
4011	YBL043W	ECM13	1.1
4012	YDL132W	CDC53	1.1
4013	YHR155W	LAM1	1.1
4014	YOL044W	PEX15	1.1
4015	YNL192W	CHS1	1.1
4016	YLL055W	YCT1	1.1
4017	YDL073W	AHK1	1.1
4018	YAL056W	GPB2	1.1
4019	YLR176C	RFX1	1.1
4020	YBR203W	COS111	1.1
4021	YIL125W	KGD1	1.1
4022	YLR024C	UBR2	1.1
4023	YOL055C	THI20	1.1
4024	YBR114W	RAD16	1.1
4025	YCL047C	POF1	1.1
4026	YHR057C	CPR2	1.1
4027	YDL079C	MRK1	1.1
4028	YLL041C	SDH2	1.1
4029	YOR180C	DCI1	1.1
4030	YOR238W	YOR238W	1.1
4031	YOL051W	GAL11	1.1
4032	YER028C	MIG3	1.1
4033	YBR270C	BIT2	1.1
4034	YLR050C	EMA19	1.1
4035	YKL140W	TGL1	1.1
4036	YJR111C	PXP2	1.1
4037	YNL025C	SSN8	1.1
4038	YIL124W	AYR1	1.1
4039	YNL036W	NCE103	1.1
4040	YNR058W	BIO3	1.1
4041	YLL039C	UBI4	1.1
4042	YBL058W	SHP1	1.1
4043	YDR038C	ENA5	1.1
4044	YBR161W	CSH1	1.1
4045	YFR023W	PES4	1.1
4046	YBR005W	RCR1	1.1
4047	YCL051W	LRE1	1.1
4048	YPL265W	DIP5	1.1
4049	YGR168C	PEX35	1.1
4050	YNR074C	AIF1	1.1
4051	YIR019C	FLO11	1.1
4052	YJR127C	RSF2	1.1
4053	YDR107C	TMN2	1.1
4054	YPR152C	URN1	1.1
4055	YLL018C-A	COX19	1.1
4056	YJR054W	KCH1	1.1
4057	YOR350C	MNE1	1.1
4058	YGR035C	YGR035C	1.1
4059	YMR232W	FUS2	1.1
4060	YGR077C	PEX8	1.1
4061	YDR178W	SDH4	1.1
4062	YPL018W	CTF19	1.1
4063	YOR322C	LDB19	1.1
4064	YKL142W	MRP8	1.1
4065	YDL096C	OPI6	1.1
4066	YMR195W	ICY1	1.1
4067	YCR106W	RDS1	1.1
4068	YER088C	DOT6	1.1
4069	YER169W	RPH1	1.1
4070	YHL002W	HSE1	1.1
4071	YMR004W	MVP1	1.1
4072	YMR275C	BUL1	1.1
4073	YKR097W	PCK1	1.1
4074	YOR317W	FAA1	1.1
4075	YBR170C	NPL4	1.1
4076	YDR009W	GAL3	1.1
4077	YBR294W	SUL1	1.1
4078	YCR069W	CPR4	1.1
4079	YPL085W	SEC16	1.1
4080	YLR417W	VPS36	1.1
4081	YPL134C	ODC1	1.1
4082	YDR525W	API2	1.1
4083	YDR259C	YAP6	1.1
4084	YGL222C	EDC1	1.1
4085	YPR083W	MDM36	1.1
4086	YFR029W	PTR3	1.1
4087	YLR034C	SMF3	1.1
4088	YGL096W	TOS8	1.1
4089	YDR160W	SSY1	1.1
4090	YLR423C	ATG17	1.1
4091	YGL184C	STR3	1.1
4092	YGR112W	SHY1	1.1
4093	YNL100W	MIC27	1.1
4094	YMR154C	RIM13	1.1
4095	YPR095C	SYT1	1.1
4096	YBR097W	VPS15	1.1
4097	YML068W	ITT1	1.1
4098	YHR161C	YAP1801	1.1
4099	YOR068C	VAM10	1.1
4100	YOR023C	AHC1	1.1
4101	YLR304C	ACO1	1.1
4102	YJL222W	VTH2	1.1
4103	YOL071W	SDH5	1.1
4104	YJR015W	YJR015W	1.1
4105	YIR006C	PAN1	1.1
4106	YML030W	RCF1	1.1
4107	YDL019C	OSH2	1.1
4108	YDR287W	INM2	1.1
4109	YKR039W	GAP1	1.1
4110	YJR021C	REC107	1.1
4111	YBR019C	GAL10	1.1
4112	YOL151W	GRE2	1.1
4113	YDR457W	TOM1	1.1
4114	YKR066C	CCP1	1.1
4115	YPL258C	THI21	1.1
4116	YCR105W	ADH7	1.1
4117	YCR088W	ABP1	1.1
4118	YOR161C	PNS1	1.1
4119	YER128W	VFA1	1.1
4120	YKL178C	STE3	1.1
4121	YDR343C	HXT6	1.1
4122	YMR219W	ESC1	1.1
4123	YCR015C	CTO1	1.1
4124	YCR104W	PAU3	1.1
4125	YJL118W	YJL118W	1.1
4126	YHL032C	GUT1	1.1
4127	YKL146W	AVT3	1.1
4128	YPR142C	YPR142C	1.1
4129	YNL278W	CAF120	1.1
4130	YML009W-B	YML009W-B	1.1
4131	YPR109W	GLD1	1.1
4132	YIL037C	PRM2	1.1
4133	YDR246W	TRS23	1.1
4134	YGR254W	ENO1	1.1
4135	YHR190W	ERG9	1.1
4136	YOR030W	DFG16	1.1
4137	YHL016C	DUR3	1.1
4138	YGR143W	SKN1	1.1
4139	YPL176C	TRE1	1.1
4140	YGL006W	PMC1	1.1
4141	YPL036W	PMA2	1.1
4142	YLR410W	VIP1	1.1
4143	YOR298C-A	MBF1	1.1
4144	YCL005W-A	VMA9	1.1
4145	YFL062W	COS4	1.1
4146	YDR076W	RAD55	1.1
4147	YEL049W	PAU2	1.1
4148	YBR148W	YSW1	1.1
4149	YMR037C	MSN2	1.1
4150	YNL250W	RAD50	1.1
4151	YGR228W	YGR228W	1.1
4152	YFR014C	CMK1	1.1
4153	YGR073C	YGR073C	1.1
4154	YGL181W	GTS1	1.1
4155	YGR270W	YTA7	1.1
4156	YDR277C	MTH1	1.1
4157	YDL168W	SFA1	1.1
4158	YJR087W	YJR087W	1.1
4159	YGR026W	YGR026W	1.1
4160	YOR381W	FRE3	1.1
4161	YDL210W	UGA4	1.1
4162	YGR144W	THI4	1.1
4163	YLL044W	YLL044W	1.1
4164	YKR035C	OPI8	1.1
4165	YNL008C	ASI3	1.1
4166	YHR194W	MDM31	1.1
4167	YDR286C	MGP12	1.1
4168	YPL130W	SPO19	1.1
4169	YPL262W	FUM1	1.1
4170	YJL137C	GLG2	1.1
4171	YDR536W	STL1	1.1
4172	YGR153W	YGR153W	1.1
4173	YKL061W	BLI1	1.1
4174	YHR021W-A	ECM12	1.1
4175	YLL046C	RNP1	1.1
4176	YHR195W	NVJ1	1.1
4177	YGR086C	PIL1	1.1
4178	YAL055W	PEX22	1.1
4179	YHL043W	ECM34	1.1
4180	YNL055C	POR1	1.1
4181	YDR254W	CHL4	1.1
4182	YHR006W	STP2	1.1
4183	YMR193C-A	YMR193C-A	1.1
4184	YMR095C	SNO1	1.1
4185	YBR054W	YRO2	1.1
4186	YPR149W	NCE102	1.1
4187	YIL083C	CAB2	1.1
4188	YPL194W	DDC1	1.1
4189	YDR352W	YPQ2	1.1
4190	YLR013W	GAT3	1.1
4191	YAL048C	GEM1	1.1
4192	YBL099W	ATP1	1.1
4193	YBL066C	SEF1	1.1
4194	YEL047C	FRD1	1.1
4195	YJR066W	TOR1	1.1
4196	YLR363W-A	YLR363W-A	1.1
4197	YLR049C	MLO50	1.1
4198	YPR192W	AQY1	1.1
4199	YOL091W	SPO21	1.1
4200	YDL072C	YET3	1.1
4201	YER004W	FMP52	1.1
4202	YER045C	ACA1	1.1
4203	YLR426W	TDA5	1.1
4204	YJR151C	DAN4	1.1
4205	YPR053C	YPR053C	1.1
4206	YLR070C	XYL2	1.1
4207	YER044C-A	MEI4	1.1
4208	YMR237W	BCH1	1.1
4209	YDL089W	NUR1	1.1
4210	YKL026C	GPX1	1.1
4211	YLR339C	YLR339C	1.1
4212	YDR063W	AIM7	1.1
4213	YGL158W	RCK1	1.1
4214	YIR041W	PAU15	1.1
4215	YER098W	UBP9	1.1
4216	YOR070C	GYP1	1.1
4217	YDR196C	CAB5	1.1
4218	YMR152W	YIM1	1.1
4219	YDR415C	YDR415C	1.1
4220	YOR169C	YOR169C	1.1
4221	YJL172W	CPS1	1.1
4222	YLR431C	ATG23	1.1
4223	YMR297W	PRC1	1.1
4224	YBR149W	ARA1	1.1
4225	YEL012W	UBC8	1.1
4226	YDR380W	ARO10	1.0
4227	YLR224W	UCC1	1.0
4228	YKR101W	SIR1	1.0
4229	YCL044C	MGR1	1.0
4230	YIL137C	TMA108	1.0
4231	YCL056C	PEX34	1.0
4232	YBL007C	SLA1	1.0
4233	YOR394W	PAU21	1.0
4234	YFL003C	MSH4	1.0
4235	YIR025W	MND2	1.0
4236	YBR301W	PAU24	1.0
4237	YLR097C	HRT3	1.0
4238	YDR294C	DPL1	1.0
4239	YBR184W	YBR184W	1.0
4240	YJR033C	RAV1	1.0
4241	YKR019C	IRS4	1.0
4242	YMR278W	PRM15	1.0
4243	YOR049C	RSB1	1.0
4244	YMR096W	SNZ1	1.0
4245	YJL105W	SET4	1.0
4246	YER116C	SLX8	1.0
4247	YFR032C	RRT5	1.0
4248	YER142C	MAG1	1.0
4249	YFL011W	HXT10	1.0
4250	YDR335W	MSN5	1.0
4251	YOR042W	CUE5	1.0
4252	YJL147C	SMT1	1.0
4253	YKL020C	SPT23	1.0
4254	YDR481C	PHO8	1.0
4255	YNL243W	SLA2	1.0
4256	YIL092W	YIL092W	1.0
4257	YKR050W	TRK2	1.0
4258	YCL033C	MXR2	1.0
4259	YPL219W	PCL8	1.0
4260	YJL038C	LOH1	1.0
4261	YDL211C	YDL211C	1.0
4262	YOL110W	SHR5	1.0
4263	YJL046W	AIM22	1.0
4264	YOR382W	FIT2	1.0
4265	YLR028C	ADE16	1.0
4266	YNR019W	ARE2	1.0
4267	YNL279W	PRM1	1.0
4268	YMR164C	MSS11	1.0
4269	YBL019W	APN2	1.0
4270	YLR057W	MNL2	1.0
4271	YLR307W	CDA1	1.0
4272	YJR073C	OPI3	1.0
4273	YFL007W	BLM10	1.0
4274	YOR142W	LSC1	1.0
4275	YLR042C	NFG1	1.0
4276	YPL039W	YPL039W	1.0
4277	YLR112W	YLR112W	1.0
4278	YDR453C	TSA2	1.0
4279	YGL073W	HSF1	1.0
4280	YGR008C	STF2	1.0
4281	YHR028C	DAP2	1.0
4282	YDR057W	YOS9	1.0
4283	YMR017W	SPO20	1.0
4284	YPL089C	RLM1	1.0
4285	YDR513W	GRX2	1.0
4286	YDR202C	RAV2	1.0
4287	YML009C-A	YML009C-A	1.0
4288	YGR213C	RTA1	1.0
4289	YIR036C	IRC24	1.0
4290	YBL074C	AAR2	1.0
4291	YHL047C	ARN2	1.0
4292	YDR479C	PEX29	1.0
4293	YHL026C	YHL026C	1.0
4294	YOL011W	PLB3	1.0
4295	YPR081C	GRS2	1.0
4296	YCR030C	SYP1	1.0
4297	YNL020C	ARK1	1.0
4298	YLR438W	CAR2	1.0
4299	YAL051W	OAF1	1.0
4300	YML053C	YML053C	1.0
4301	YBR273C	UBX7	1.0
4302	YPL200W	CSM4	1.0
4303	YGR032W	GSC2	1.0
4304	YDR242W	AMD2	1.0
4305	YDR388W	RVS167	1.0
4306	YOR032C	HMS1	1.0
4307	YOL113W	SKM1	1.0
4308	YNL128W	TEP1	1.0
4309	YCL043C	PDI1	1.0
4310	YLR099C	ICT1	1.0
4311	YPR155C	NCA2	1.0
4312	YGL108C	YGL108C	1.0
4313	YOR383C	FIT3	1.0
4314	YAR042W	SWH1	1.0
4315	YLL060C	GTT2	1.0
4316	YMR040W	YET2	1.0
4317	YGR197C	SNG1	1.0
4318	YOR084W	LPX1	1.0
4319	YKL220C	FRE2	1.0
4320	YMR311C	GLC8	1.0
4321	YCR011C	ADP1	1.0
4322	YOR230W	WTM1	1.0
4323	YOR031W	CRS5	1.0
4324	YNL116W	DMA2	1.0
4325	YBR001C	NTH2	1.0
4326	YNR004W	SWM2	1.0
4327	YER017C	AFG3	1.0
4328	YLR037C	PAU23	1.0
4329	YNL239W	LAP3	1.0
4330	YFL014W	HSP12	1.0
4331	YJL057C	IKS1	1.0
4332	YEL035C	UTR5	1.0
4333	YGR121C	MEP1	1.0
4334	YLR315W	NKP2	1.0
4335	YNR065C	YNR065C	1.0
4336	YEL025C	YEL025C	1.0
4337	YBR229C	ROT2	1.0
4338	YNL325C	FIG4	1.0
4339	YLR087C	CSF1	1.0
4340	YPL240C	HSP82	1.0
4341	YPR178W	PRP4	1.0
4342	YPR179C	HDA3	1.0
4343	YJL169W	YJL169W	1.0
4344	YHR056C	RSC30	1.0
4345	YDR314C	RAD34	1.0
4346	YER162C	RAD4	1.0
4347	YDR039C	ENA2	1.0
4348	YLR253W	CQD2	1.0
4349	YJL099W	CHS6	1.0
4350	YHR075C	PPE1	1.0
4351	YEL005C	VAB2	1.0
4352	YJR126C	VPS70	1.0
4353	YOL165C	AAD15	1.0
4354	YHR150W	PEX28	1.0
4355	YNL150W	YNL150W	1.0
4356	YOL098C	SDD3	1.0
4357	YHR164C	DNA2	1.0
4358	YER037W	PHM8	1.0
4359	YCR038C	BUD5	1.0
4360	YLL057C	JLP1	1.0
4361	YDL243C	AAD4	1.0
4362	YLR385C	SWC7	1.0
4363	YJL047C	RTT101	1.0
4364	YDL224C	WHI4	1.0
4365	YHR086W	NAM8	1.0
4366	YJR106W	ECM27	1.0
4367	YLR425W	TUS1	1.0
4368	YLR382C	NAM2	1.0
4369	YLR456W	YLR456W	1.0
4370	YPL201C	YIG1	1.0
4371	YNL077W	APJ1	1.0
4372	YKL201C	MNN4	1.0
4373	YHR199C	AIM46	1.0
4374	YCR026C	NPP1	1.0
4375	YMR008C	PLB1	1.0
4376	YDR204W	COQ4	1.0
4377	YOR336W	KRE5	1.0
4378	YDR332W	IRC3	1.0
4379	YKL033W-A	YKL033W-A	1.0
4380	YDR085C	AFR1	1.0
4381	YDR218C	SPR28	1.0
4382	YJR161C	COS5	1.0
4383	YOL004W	SIN3	1.0
4384	YMR094W	CTF13	1.0
4385	YBR219C	YBR219C	1.0
4386	YGL007W	BRP1	1.0
4387	YGL141W	HUL5	1.0
4388	YGL197W	MDS3	1.0
4389	YJR153W	PGU1	1.0
4390	YOR059C	LPL1	1.0
4391	YPL282C	PAU22	1.0
4392	YNR006W	VPS27	1.0
4393	YNL035C	YNL035C	1.0
4394	YCL035C	GRX1	1.0
4395	YLR284C	ECI1	1.0
4396	YNL012W	SPO1	1.0
4397	YLL063C	AYT1	1.0
4398	YLR230W	YLR230W	1.0
4399	YLR216C	CPR6	1.0
4400	YNR033W	ABZ1	1.0
4401	YDR032C	PST2	1.0
4402	YBR206W	YBR206W	1.0
4403	YBR269C	SDH8	1.0
4404	YFL060C	SNO3	1.0
4405	YER039C	HVG1	1.0
4406	YKR095W-A	PCC1	1.0
4407	YOR221C	MCT1	1.0
4408	YDR141C	DOP1	1.0
4409	YDL197C	ASF2	1.0
4410	YPL190C	NAB3	1.0
4411	YDR135C	YCF1	1.0
4412	YOL089C	HAL9	1.0
4413	YKR070W	YKR070W	1.0
4414	YJL049W	CHM7	1.0
4415	YDR348C	PAL1	1.0
4416	YHR124W	NDT80	1.0
4417	YJR103W	URA8	1.0
4418	YMR178W	FPY1	1.0
4419	YCL045C	EMC1	1.0
4420	YJL214W	HXT8	1.0
4421	YMR106C	YKU80	1.0
4422	YLR091W	GEP5	1.0
4423	YNL333W	SNZ2	1.0
4424	YDL009C	YDL009C	1.0
4425	YER053C	PIC2	1.0
4426	YDR333C	RQC1	1.0
4427	YLR207W	HRD3	1.0
4428	YKL210W	UBA1	1.0
4429	YBL010C	LAA2	1.0
4430	YHR102W	KIC1	1.0
4431	YDL021W	GPM2	1.0
4432	YOL032W	OPI10	1.0
4433	YLL025W	PAU17	1.0
4434	YPL092W	SSU1	1.0
4435	YJL159W	HSP150	1.0
4436	YOR090C	PTC5	1.0
4437	YJR049C	UTR1	1.0
4438	YNL181W	PBR1	1.0
4439	YOR178C	GAC1	1.0
4440	YLR046C	YLR046C	1.0
4441	YLR213C	CRR1	1.0
4442	YML132W	COS3	1.0
4443	YNR025C	YNR025C	1.0
4444	YNL007C	SIS1	1.0
4445	YCL008C	STP22	1.0
4446	YJL056C	ZAP1	1.0
4447	YDL158C	YDL158C	1.0
4448	YKR103W	NFT1	1.0
4449	YBR197C	YBR197C	1.0
4450	YNL270C	ALP1	1.0
4451	YDR444W	YDR444W	1.0
4452	YDR533C	HSP31	1.0
4453	YIL029C	EMA17	1.0
4454	YOR137C	SIA1	1.0
4455	YKR102W	FLO10	1.0
4456	YDR396W	YDR396W	1.0
4457	YIL013C	PDR11	1.0
4458	YOR208W	PTP2	1.0
4459	YLR155C	ASP3-1	1.0
4460	YNL260C	LTO1	1.0
4461	YPL005W	AEP3	1.0
4462	YDR125C	ECM18	1.0
4463	YIL066C	RNR3	1.0
4464	YHR104W	GRE3	1.0
4465	YKR031C	SPO14	1.0
4466	YPR049C	ATG11	1.0
4467	YER179W	DMC1	1.0
4468	YIL001W	YIL001W	1.0
4469	YDL123W	SNA4	1.0
4470	YKR011C	FPT1	1.0
4471	YLL029W	FRA1	1.0
4472	YPL221W	FLC1	1.0
4473	YKL198C	PTK1	1.0
4474	YHR079C-A	SAE3	1.0
4475	YOL063C	CRT10	1.0
4476	YOL016C	CMK2	1.0
4477	YIL056W	VHR1	1.0
4478	YDL071C	YDL071C	1.0
4479	YDR406W	PDR15	1.0
4480	YOR328W	PDR10	1.0
4481	YNL202W	SPS19	1.0
4482	YLR248W	RCK2	1.0
4483	YMR251W-A	HOR7	1.0
4484	YOL053W	AIM39	1.0
4485	YNL094W	APP1	1.0
4486	YJL161W	FMP33	1.0
4487	YGL192W	IME4	1.0
4488	YBR286W	APE3	1.0
4489	YMR137C	PSO2	1.0
4490	YDR104C	SPO71	1.0
4491	YGL157W	ARI1	1.0
4492	YDR475C	JIP4	1.0
4493	YOL132W	GAS4	1.0
4494	YBL078C	ATG8	1.0
4495	YDR443C	SSN2	1.0
4496	YFL020C	PAU5	1.0
4497	YNL125C	ESBP6	1.0
4498	YDR423C	CAD1	1.0
4499	YIR035C	NRE1	1.0
4500	YOR050C	YOR050C	1.0
4501	YLR251W	SYM1	1.0
4502	YLR133W	CKI1	1.0
4503	YCR010C	ADY2	1.0
4504	YFR035C	YFR035C	1.0
4505	YGR265W	YGR265W	1.0
4506	YOR193W	PEX27	1.0
4507	YIL107C	PFK26	1.0
4508	YBR250W	SPO23	1.0
4509	YCR032W	BPH1	1.0
4510	YBR137W	YBR137W	1.0
4511	YJR012C	YJR012C	1.0
4512	YOR349W	CIN1	1.0
4513	YGL179C	TOS3	1.0
4514	YJL181W	RBH1	1.0
4515	YNL120C	YNL120C	1.0
4516	YAL063C	FLO9	1.0
4517	YGR194C	XKS1	1.0
4518	YEL068C	YEL068C	1.0
4519	YKR058W	GLG1	1.0
4520	YLR128W	DCN1	1.0
4521	YOR380W	RDR1	1.0
4522	YOR120W	GCY1	1.0
4523	YPL006W	NCR1	1.0
4524	YHL022C	SPO11	1.0
4525	YPL156C	PRM4	1.0
4526	YLR151C	PCD1	1.0
4527	YHR137W	ARO9	1.0
4528	YML054C	CYB2	1.0
4529	YPR054W	SMK1	1.0
4530	YGR100W	MDR1	1.0
4531	YKL193C	SDS22	1.0
4532	YML029W	USA1	1.0
4533	YDL020C	RPN4	1.0
4534	YPR021C	AGC1	1.0
4535	YIL153W	RRD1	1.0
4536	YDL247W	MPH2	1.0
4537	YDL220C	CDC13	1.0
4538	YBL047C	EDE1	1.0
4539	YMR174C	PAI3	1.0
4540	YPR050C	YPR050C	1.0
4541	YLR142W	PUT1	1.0
4542	YDR342C	HXT7	1.0
4543	YKL091C	YKL091C	1.0
4544	YLR270W	DCS1	1.0
4545	YBR062C	YBR062C	1.0
4546	YJL210W	PEX2	1.0
4547	YOL025W	LAG2	1.0
4548	YGR018C	YGR018C	1.0
4549	YHR139C	SPS100	1.0
4550	YNL086W	SNN1	1.0
4551	YMR081C	ISF1	1.0
4552	YDR209C	YDR209C	1.0
4553	YKL150W	MCR1	1.0
4554	YDL239C	ADY3	1.0
4555	YPR038W	IRC16	1.0
4556	YFL053W	DAK2	1.0
4557	YJL219W	HXT9	1.0
4558	YGR102C	GTF1	1.0
4559	YFR039C	OSW7	1.0
4560	YOL119C	MCH4	1.0
4561	YLR136C	TIS11	1.0
4562	YLR189C	ATG26	1.0
4563	YML119W	YML119W	1.0
4564	YML101C-A	YML101C-A	1.0
4565	YNL303W	YNL303W	1.0
4566	YFR006W	YFR006W	1.0
4567	YFR022W	ROG3	1.0
4568	YHR182W	RGD3	1.0
4569	YPR071W	YPR071W	1.0
4570	YMR306W	FKS3	1.0
4571	YKL085W	MDH1	1.0
4572	YOR132W	VPS17	1.0
4573	YNL237W	YTP1	1.0
4574	YKL138C-A	HSK3	1.0
4575	YIL160C	POT1	1.0
4576	YKL217W	JEN1	1.0
4577	YNL089C	YNL089C	1.0
4578	YLR408C	BLS1	1.0
4579	YKL197C	PEX1	1.0
4580	YFL030W	AGX1	1.0
4581	YNR007C	ATG3	1.0
4582	YOR219C	STE13	1.0
4583	YMR304W	UBP15	1.0
4584	YPL070W	MUK1	1.0
4585	YDR516C	EMI2	1.0
4586	YKL207W	EMC3	1.0
4587	YNR060W	FRE4	1.0
4588	YIL156W	UBP7	1.0
4589	YJR095W	SFC1	1.0
4590	YAL053W	FLC2	1.0
4591	YLR205C	HMX1	1.0
4592	YNL106C	INP52	1.0
4593	YDL248W	COS7	1.0
4594	YDR522C	SPS2	1.0
4595	YNL014W	HEF3	1.0
4596	YJL052W	TDH1	1.0
4597	YOR102W	YOR102W	1.0
4598	YER130C	COM2	1.0
4599	YLR174W	IDP2	1.0
4600	YMR313C	TGL3	1.0
4601	YKR098C	UBP11	1.0
4602	YPL270W	MDL2	1.0
4603	YGL045W	RIM8	1.0
4604	YKL168C	KKQ8	1.0
4605	YLR047C	FRE8	1.0
4606	YDL214C	PRR2	1.0
4607	YBL059W	IAI11	1.0
4608	YLR454W	FMP27	1.0
4609	YGL248W	PDE1	1.0
4610	YBR046C	ZTA1	1.0
4611	YDR221W	GTB1	1.0
4612	YPR147C	YPR147C	1.0
4613	YLR299W	ECM38	1.0
4614	YCL034W	LSB5	1.0
4615	YPL044C	YPL044C	1.0
4616	YPL141C	FRK1	1.0
4617	YLR109W	AHP1	1.0
4618	YHR131C	YHR131C	1.0
4619	YER078C	ICP55	1.0
4620	YLR467W	YRF1-5	1.0
4621	YMR135C	GID8	1.0
4622	YOR072W	YOR072W	1.0
4623	YJL102W	MEF2	1.0
4624	YER134C	YER134C	1.0
4625	YNL274C	GOR1	1.0
4626	YLR358C	YLR358C	1.0
4627	YJR011C	CAL4	1.0
4628	YAR075W	YAR075W	1.0
4629	YOR172W	YRM1	1.0
4630	YBR006W	UGA2	1.0
4631	YBR183W	YPC1	1.0
4632	YBL101C	ECM21	0.9
4633	YDR270W	CCC2	0.9
4634	YJR142W	YJR142W	0.9
4635	YJL055W	LOG1	0.9
4636	YIL135C	VHS2	0.9
4637	YDR128W	MTC5	0.9
4638	YDR273W	DON1	0.9
4639	YIR039C	YPS6	0.9
4640	YJL165C	HAL5	0.9
4641	YDR022C	ATG31	0.9
4642	YKL064W	MNR2	0.9
4643	YOR282W	YOR282W	0.9
4644	YDL129W	YDL129W	0.9
4645	YJL036W	SNX4	0.9
4646	YDL130W-A	STF1	0.9
4647	YMR139W	RIM11	0.9
4648	YPL068C	YPL068C	0.9
4649	YHR176W	FMO1	0.9
4650	YPL184C	MRN1	0.9
4651	YPL123C	RNY1	0.9
4652	YOL013C	HRD1	0.9
4653	YPL003W	ULA1	0.9
4654	YGR117C	YGR117C	0.9
4655	YOR035C	SHE4	0.9
4656	YML066C	SMA2	0.9
4657	YER143W	DDI1	0.9
4658	YKR049C	FMP46	0.9
4659	YOR275C	RIM20	0.9
4660	YGL205W	POX1	0.9
4661	YDR525W-A	SNA2	0.9
4662	YHR105W	YPT35	0.9
4663	YHR106W	TRR2	0.9
4664	YAL031C	GIP4	0.9
4665	YBR050C	REG2	0.9
4666	YCR040W	MATALPHA1	0.9
4667	YJL100W	LSB6	0.9
4668	YAL062W	GDH3	0.9
4669	YNL318C	HXT14	0.9
4670	YNL058C	YNL058C	0.9
4671	YPR174C	CSA1	0.9
4672	YML057W	CMP2	0.9
4673	YLL065W	YLL065W	0.9
4674	YJL218W	YJL218W	0.9
4675	YLR322W	VPS65	0.9
4676	YBR222C	PCS60	0.9
4677	YHR209W	CRG1	0.9
4678	YGR281W	YOR1	0.9
4679	YPL223C	GRE1	0.9
4680	YAR020C	PAU7	0.9
4681	YPL121C	MEI5	0.9
4682	YKR091W	SRL3	0.9
4683	YOL065C	INP54	0.9
4684	YDR249C	YDR249C	0.9
4685	YBR020W	GAL1	0.9
4686	YPL033C	SRL4	0.9
4687	YBL017C	PEP1	0.9
4688	YGR021W	DPC29	0.9
4689	YPL248C	GAL4	0.9
4690	YGL259W	YPS5	0.9
4691	YML037C	YML037C	0.9
4692	YNL074C	MLF3	0.9
4693	YLR327C	TMA10	0.9
4694	YOL015W	IRC10	0.9
4695	YLR247C	IRC20	0.9
4696	YJL170C	ASG7	0.9
4697	YNL172W	APC1	0.9
