SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ3

Rank	Gene	Common	Score
3916	YJL143W	TIM17	0.7
3917	YLR097C	HRT3	0.7
3918	YLR165C	PUS5	0.7
3919	YBR049C	REB1	0.7
3920	YMR141C	YMR141C	0.7
3921	YPR155C	NCA2	0.7
3922	YPL106C	SSE1	0.7
3923	YPR192W	AQY1	0.7
3924	YJL013C	MAD3	0.7
3925	YEL039C	CYC7	0.7
3926	YGL160W	AIM14	0.7
3927	YPR146C	YPR146C	0.7
3928	YDR429C	TIF35	0.7
3929	YMR257C	PET111	0.7
3930	YOR027W	STI1	0.7
3931	YKL088W	CAB3	0.7
3932	YLR070C	XYL2	0.7
3933	YNL048W	ALG11	0.7
3934	YNR040W	MRX15	0.7
3935	YJL222W	VTH2	0.7
3936	YNL189W	SRP1	0.7
3937	YDL136W	RPL35B	0.7
3938	YKR077W	MSA2	0.7
3939	YMR284W	YKU70	0.7
3940	YDL234C	GYP7	0.7
3941	YFL036W	RPO41	0.7
3942	YMR016C	SOK2	0.7
3943	YLR340W	RPP0	0.7
3944	YER102W	RPS8B	0.7
3945	YDR232W	HEM1	0.7
3946	YBR035C	PDX3	0.7
3947	YJL117W	PHO86	0.7
3948	YHR030C	SLT2	0.7
3949	YDL214C	PRR2	0.7
3950	YDL243C	AAD4	0.7
3951	YKR069W	MET1	0.7
3952	YDR041W	RSM10	0.7
3953	YHR214W	YHR214W	0.7
3954	YML013W	UBX2	0.7
3955	YDR188W	CCT6	0.7
3956	YHR113W	APE4	0.7
3957	YKL185W	ASH1	0.7
3958	YOR268C	YOR268C	0.7
3959	YKL059C	MPE1	0.7
3960	YJL084C	ALY2	0.7
3961	YLL056C	YLL056C	0.7
3962	YLR119W	SRN2	0.7
3963	YHR083W	SAM35	0.7
3964	YKL184W	SPE1	0.7
3965	YHR168W	MTG2	0.7
3966	YBR123C	TFC1	0.7
3967	YNL101W	AVT4	0.7
3968	YMR111C	EUC1	0.7
3969	YDR376W	ARH1	0.7
3970	YOR036W	PEP12	0.7
3971	YMR102C	LAF1	0.7
3972	YLR284C	ECI1	0.7
3973	YOR035C	SHE4	0.7
3974	YNR064C	YNR064C	0.7
3975	YEL070W	DSF1	0.7
3976	YPR164W	MMS1	0.7
3977	YKR084C	HBS1	0.7
3978	YJL027C	YJL027C	0.7
3979	YFL007W	BLM10	0.7
3980	YOR107W	RGS2	0.7
3981	YPR067W	ISA2	0.7
3982	YMR100W	MUB1	0.7
3983	YPL059W	GRX5	0.7
3984	YOL098C	SDD3	0.7
3985	YFR027W	ECO1	0.7
3986	YFL066C	YFL066C	0.7
3987	YBL085W	BOI1	0.7
3988	YAL063C	FLO9	0.7
3989	YLR047C	FRE8	0.7
3990	YJR150C	DAN1	0.7
3991	YPL201C	YIG1	0.7
3992	YBL047C	EDE1	0.7
3993	YER121W	YER121W	0.7
3994	YIR027C	DAL1	0.7
3995	YOR227W	HER1	0.7
3996	YGL122C	NAB2	0.7
3997	YOR085W	OST3	0.7
3998	YLR113W	HOG1	0.7
3999	YKL171W	NNK1	0.7
4000	YHR198C	AIM18	0.7
4001	YNL293W	MSB3	0.7
4002	YNL202W	SPS19	0.7
4003	YHL020C	OPI1	0.7
4004	YFL010C	WWM1	0.7
4005	YOR045W	TOM6	0.7
4006	YPR156C	TPO3	0.7
4007	YJL110C	GZF3	0.7
4008	YBR282W	MRPL27	0.7
4009	YGR046W	TAM41	0.7
4010	YKL007W	CAP1	0.7
4011	YDL085W	NDE2	0.7
4012	YNR017W	TIM23	0.7
4013	YMR189W	GCV2	0.7
4014	YDR510W	SMT3	0.7
4015	YPR053C	YPR053C	0.7
4016	YER166W	DNF1	0.7
4017	YDR194C	MSS116	0.7
4018	YKL161C	KDX1	0.7
4019	YIL041W	GVP36	0.7
4020	YIL162W	SUC2	0.7
4021	YGR137W	YGR137W	0.7
4022	YOL127W	RPL25	0.7
4023	YLR281C	RSO55	0.7
4024	YOR257W	CDC31	0.7
4025	YEL076C	YEL076C	0.7
4026	YIL022W	TIM44	0.7
4027	YBL044W	YBL044W	0.7
4028	YLR060W	FRS1	0.7
4029	YGL015C	BIL2	0.7
4030	YBR160W	CDC28	0.7
4031	YFL034W	MIL1	0.7
4032	YMR171C	EAR1	0.7
4033	YKL221W	MCH2	0.7
4034	YDL186W	YDL186W	0.7
4035	YPR008W	HAA1	0.7
4036	YMR017W	SPO20	0.7
4037	YEL023C	YEL023C	0.7
4038	YDL055C	PSA1	0.7
4039	YNR066C	YNR066C	0.7
4040	YBL070C	YBL070C	0.7
4041	YKL100C	YPF1	0.7
4042	YJL147C	SMT1	0.7
4043	YDL089W	NUR1	0.7
4044	YML012W	ERV25	0.7
4045	YAR068W	YAR068W	0.7
4046	YLL045C	RPL8B	0.7
4047	YNL137C	NAM9	0.7
4048	YIL005W	EPS1	0.7
4049	YKL134C	OCT1	0.7
4050	YKR095W	MLP1	0.7
4051	YGR027C	RPS25A	0.7
4052	YAL060W	BDH1	0.7
4053	YHL036W	MUP3	0.7
4054	YOL165C	AAD15	0.7
4055	YLR261C	VPS63	0.7
4056	YNL285W	YNL285W	0.7
4057	YIL121W	QDR2	0.7
4058	YJL176C	SWI3	0.7
4059	YMR052W	FAR3	0.7
4060	YDR467C	YDR467C	0.7
4061	YOR232W	MGE1	0.7
4062	YDL244W	THI13	0.7
4063	YFR015C	GSY1	0.7
4064	YML073C	RPL6A	0.7
4065	YLR387C	REH1	0.7
4066	YGL138C	YGL138C	0.7
4067	YHL043W	ECM34	0.7
4068	YAL011W	SWC3	0.7
4069	YER011W	TIR1	0.7
4070	YNL167C	SKO1	0.7
4071	YIR037W	HYR1	0.7
4072	YER084W	YER084W	0.7
4073	YER062C	GPP2	0.7
4074	YNL076W	MKS1	0.7
4075	YKR015C	YKR015C	0.7
4076	YLR092W	SUL2	0.7
4077	YJR127C	RSF2	0.7
4078	YDR497C	ITR1	0.7
4079	YOL120C	RPL18A	0.7
4080	YER056C-A	RPL34A	0.7
4081	YFL065C	YFL065C	0.7
4082	YPL121C	MEI5	0.7
4083	YLR423C	ATG17	0.7
4084	YDL224C	WHI4	0.7
4085	YDR028C	REG1	0.7
4086	YAL028W	FRT2	0.7
4087	YDR494W	RSM28	0.7
4088	YLR187W	SKG3	0.7
4089	YJR062C	NTA1	0.7
4090	YMR256C	COX7	0.7
4091	YHR158C	KEL1	0.7
4092	YNL096C	RPS7B	0.7
4093	YEL067C	YEL067C	0.7
4094	YCL069W	VBA3	0.7
4095	YEL007W	MIT1	0.7
4096	YOR028C	CIN5	0.7
4097	YGL065C	ALG2	0.7
4098	YLR418C	CDC73	0.7
4099	YGL226W	MTC3	0.7
4100	YER003C	PMI40	0.7
4101	YGR241C	YAP1802	0.7
4102	YLL027W	ISA1	0.7
4103	YOL060C	MAM3	0.7
4104	YLR262C-A	TMA7	0.7
4105	YJL138C	TIF2	0.7
4106	YPR138C	MEP3	0.7
4107	YPR185W	ATG13	0.7
4108	YMR115W	MGR3	0.7
4109	YPL104W	MSD1	0.7
4110	YPL111W	CAR1	0.7
4111	YDL173W	PAR32	0.7
4112	YCR025C	YCR025C	0.7
4113	YPL090C	RPS6A	0.7
4114	YOR037W	CYC2	0.7
4115	YGR037C	ACB1	0.7
4116	YLR371W	ROM2	0.7
4117	YNL318C	HXT14	0.7
4118	YPR165W	RHO1	0.7
4119	YDL161W	ENT1	0.7
4120	YDL221W	YDL221W	0.7
4121	YGL239C	YGL239C	0.7
4122	YJR152W	DAL5	0.7
4123	YJL089W	SIP4	0.7
4124	YBR121C	GRS1	0.7
4125	YEL014C	YEL014C	0.7
4126	YAL018C	LDS1	0.7
4127	YLR173W	TAG1	0.7
4128	YIL119C	RPI1	0.7
4129	YOR092W	ECM3	0.7
4130	YLR360W	VPS38	0.7
4131	YIL109C	SEC24	0.7
4132	YPL235W	RVB2	0.7
4133	YCL034W	LSB5	0.7
4134	YER004W	FMP52	0.7
4135	YKR020W	VPS51	0.7
4136	YNL304W	YPT11	0.7
4137	YMR039C	SUB1	0.7
4138	YKR007W	MEH1	0.7
4139	YDL233W	MFG1	0.7
4140	YKR073C	YKR073C	0.7
4141	YMR120C	ADE17	0.7
4142	YIL053W	GPP1	0.7
4143	YLR394W	CST9	0.7
4144	YPR115W	RGC1	0.7
4145	YKL208W	CBT1	0.7
4146	YMR186W	HSC82	0.7
4147	YAL041W	CDC24	0.7
4148	YBR054W	YRO2	0.7
4149	YMR200W	ROT1	0.7
4150	YMR316C-A	YMR316C-A	0.7
4151	YDL067C	COX9	0.7
4152	YBL111C	YBL111C	0.7
4153	YIL116W	HIS5	0.7
4154	YPL145C	KES1	0.7
4155	YOR373W	NUD1	0.7
4156	YPR124W	CTR1	0.7
4157	YIL138C	TPM2	0.7
4158	YHR135C	YCK1	0.7
4159	YNR056C	BIO5	0.7
4160	YGR181W	TIM13	0.7
4161	YNL174W	YNL174W	0.7
4162	YBR237W	PRP5	0.7
4163	YPR142C	YPR142C	0.7
4164	YMR191W	SPG5	0.7
4165	YIL088C	AVT7	0.7
4166	YGL262W	YGL262W	0.7
4167	YPR114W	YPR114W	0.7
4168	YNL071W	LAT1	0.7
4169	YNL142W	MEP2	0.7
4170	YJR076C	CDC11	0.7
4171	YPL232W	SSO1	0.7
4172	YLR267W	BOP2	0.7
4173	YBL092W	RPL32	0.7
4174	YDL210W	UGA4	0.7
4175	YAL035W	FUN12	0.7
4176	YEL043W	GTA1	0.7
4177	YNL030W	HHF2	0.7
4178	YBR181C	RPS6B	0.7
4179	YBR105C	VID24	0.7
4180	YPL152W	RRD2	0.7
4181	YNL307C	MCK1	0.7
4182	YOR394W	PAU21	0.7
4183	YGR080W	TWF1	0.7
4184	YCR067C	SED4	0.7
4185	YMR326C	YMR326C	0.7
4186	YNL162W-A	YNL162W-A	0.7
4187	YDR490C	PKH1	0.7
4188	YHR185C	PFS1	0.7
4189	YDR207C	UME6	0.7
4190	YCR068W	ATG15	0.7
4191	YGR294W	PAU12	0.7
4192	YGR101W	PCP1	0.7
4193	YDR007W	TRP1	0.7
4194	YBL005W	PDR3	0.7
4195	YHL002W	HSE1	0.7
4196	YGL012W	ERG4	0.7
4197	YDR069C	DOA4	0.7
4198	YIL148W	RPL40A	0.7
4199	YOR134W	BAG7	0.7
4200	YGR148C	RPL24B	0.7
4201	YGR067C	YGR067C	0.7
4202	YOR348C	PUT4	0.7
4203	YMR136W	GAT2	0.7
4204	YBR128C	ATG14	0.7
4205	YER152C	YER152C	0.7
4206	YPR047W	MSF1	0.7
4207	YDR168W	CDC37	0.7
4208	YIL113W	SDP1	0.7
4209	YOR386W	PHR1	0.7
4210	YBL074C	AAR2	0.7
4211	YDR238C	SEC26	0.7
4212	YDL134C	PPH21	0.7
4213	YMR154C	RIM13	0.7
4214	YOR017W	PET127	0.7
4215	YMR156C	TPP1	0.7
4216	YNR049C	MSO1	0.7
4217	YEL071W	DLD3	0.7
4218	YNL031C	HHT2	0.7
4219	YPR172W	YPR172W	0.7
4220	YNL214W	PEX17	0.7
4221	YOL024W	YOL024W	0.7
4222	YML007W	YAP1	0.7
4223	YML042W	CAT2	0.7
4224	YGL259W	YPS5	0.7
4225	YKL032C	IXR1	0.7
4226	YPL005W	AEP3	0.7
4227	YBR005W	RCR1	0.7
4228	YGL059W	PKP2	0.7
4229	YDR387C	CIN10	0.7
4230	YMR142C	RPL13B	0.7
4231	YLR390W	ECM19	0.7
4232	YDR477W	SNF1	0.7
4233	YOR208W	PTP2	0.7
4234	YPL085W	SEC16	0.7
4235	YJL135W	YJL135W	0.7
4236	YFL064C	YFL064C	0.7
4237	YKL087C	CYT2	0.7
4238	YLR216C	CPR6	0.7
4239	YGR100W	MDR1	0.7
4240	YIL045W	PIG2	0.7
4241	YOL108C	INO4	0.7
4242	YDR034W-B	YDR034W-B	0.7
4243	YBR111C	YSA1	0.7
4244	YJL225C	YJL225C	0.7
4245	YIR014W	VLD1	0.7
4246	YOR375C	GDH1	0.7
4247	YBR089C-A	NHP6B	0.7
4248	YDL072C	YET3	0.7
4249	YBR071W	YBR071W	0.7
4250	YNL284C	MRPL10	0.7
4251	YHL032C	GUT1	0.7
4252	YLR013W	GAT3	0.7
4253	YGL125W	MET13	0.7
4254	YLR312W-A	MRPL15	0.7
4255	YHR159W	TDA11	0.7
4256	YLR303W	MET17	0.7
4257	YJL121C	RPE1	0.7
4258	YFL033C	RIM15	0.7
4259	YJL060W	BNA3	0.7
4260	YLR445W	GMC2	0.7
4261	YPL234C	VMA11	0.7
4262	YPR093C	ASR1	0.7
4263	YLR414C	PUN1	0.7
4264	YPL123C	RNY1	0.7
4265	YER023W	PRO3	0.7
4266	YPL084W	BRO1	0.7
4267	YDL188C	PPH22	0.7
4268	YLR192C	HCR1	0.7
4269	YMR286W	MRPL33	0.7
4270	YJL095W	BCK1	0.7
4271	YPR032W	SRO7	0.7
4272	YHR146W	CRP1	0.7
4273	YKR050W	TRK2	0.7
4274	YIL149C	MLP2	0.7
4275	YDR114C	YDR114C	0.7
4276	YDL062W	YDL062W	0.7
4277	YNL195C	YNL195C	0.7
4278	YJL151C	SNA3	0.7
4279	YDR335W	MSN5	0.7
4280	YJR105W	ADO1	0.7
4281	YGL096W	TOS8	0.7
4282	YGL121C	GPG1	0.7
4283	YER151C	UBP3	0.7
4284	YGL252C	RTG2	0.7
4285	YLL025W	PAU17	0.7
4286	YML057C-A	YML057C-A	0.7
4287	YIR038C	GTT1	0.7
4288	YPR079W	MRL1	0.7
4289	YOR198C	BFR1	0.7
4290	YDR216W	ADR1	0.7
4291	YGR143W	SKN1	0.7
4292	YGR005C	TFG2	0.7
4293	YJL043W	YJL043W	0.7
4294	YOL047C	LDS2	0.7
4295	YMR322C	SNO4	0.7
4296	YMR089C	YTA12	0.7
4297	YDR079C-A	TFB5	0.7
4298	YCR037C	PHO87	0.7
4299	YGR073C	YGR073C	0.7
4300	YOR173W	DCS2	0.7
4301	YHR218W	YHR218W	0.7
4302	YOR330C	MIP1	0.7
4303	YDR085C	AFR1	0.7
4304	YNL135C	FPR1	0.7
4305	YPL027W	SMA1	0.7
4306	YHL050C	YHL050C	0.7
4307	YKR001C	VPS1	0.7
4308	YJR094C	IME1	0.7
4309	YOL004W	SIN3	0.7
4310	YNL103W	MET4	0.7
4311	YDR304C	CPR5	0.7
4312	YNL231C	PDR16	0.7
4313	YJR123W	RPS5	0.7
4314	YHR053C	CUP1-1	0.7
4315	YDL144C	YDL144C	0.7
4316	YGR066C	GID10	0.7
4317	YLR132C	USB1	0.7
4318	YLR464W	YLR464W	0.7
4319	YJR153W	PGU1	0.7
4320	YOR204W	DED1	0.7
4321	YGL205W	POX1	0.7
4322	YBR292C	YBR292C	0.7
4323	YDR334W	SWR1	0.7
4324	YJR155W	AAD10	0.7
4325	YNL336W	COS1	0.7
4326	YNL099C	OCA1	0.7
4327	YPL171C	OYE3	0.7
4328	YML133C	YML133C	0.7
4329	YAL034W-A	MTW1	0.7
4330	YMR307W	GAS1	0.7
4331	YDL194W	SNF3	0.7
4332	YLL064C	PAU18	0.7
4333	YOL038W	PRE6	0.7
4334	YBR300C	YBR300C	0.7
4335	YHR054C	YHR054C	0.7
4336	YDL020C	RPN4	0.7
4337	YIL034C	CAP2	0.7
4338	YBR298C	MAL31	0.7
4339	YOR152C	ATG40	0.7
4340	YOR255W	OSW1	0.7
4341	YNL205C	YNL205C	0.7
4342	YOL129W	VPS68	0.7
4343	YIL072W	HOP1	0.7
4344	YGL194C	HOS2	0.7
4345	YPL114W	YPL114W	0.7
4346	YIL058W	YIL058W	0.7
4347	YKL203C	TOR2	0.7
4348	YNR073C	MAN2	0.7
4349	YLR354C	TAL1	0.6
4350	YGR292W	MAL12	0.6
4351	YBR240C	THI2	0.6
4352	YLL055W	YCT1	0.6
4353	YIL172C	IMA3	0.6
4354	YPL186C	UIP4	0.6
4355	YBR296C	PHO89	0.6
4356	YGR204W	ADE3	0.6
4357	YNL332W	THI12	0.6
4358	YOR316C	COT1	0.6
4359	YMR195W	ICY1	0.6
4360	YIL137C	TMA108	0.6
4361	YFR031C-A	RPL2A	0.6
4362	YDR294C	DPL1	0.6
4363	YPL018W	CTF19	0.6
4364	YML051W	GAL80	0.6
4365	YOR235W	IRC13	0.6
4366	YDR511W	SDH7	0.6
4367	YDR272W	GLO2	0.6
4368	YOR005C	DNL4	0.6
4369	YDR359C	EAF1	0.6
4370	YLR072W	LAM6	0.6
4371	YBL041W	PRE7	0.6
4372	YCL066W	HMLALPHA1	0.6
4373	YGL156W	AMS1	0.6
4374	YGL227W	VID30	0.6
4375	YNL131W	TOM22	0.6
4376	YDL151C	BUD30	0.6
4377	YPR193C	HPA2	0.6
4378	YAR064W	YAR064W	0.6
4379	YLR399C	BDF1	0.6
4380	YIR029W	DAL2	0.6
4381	YDL021W	GPM2	0.6
4382	YML084W	YML084W	0.6
4383	YKL010C	UFD4	0.6
4384	YBL097W	BRN1	0.6
4385	YIL135C	VHS2	0.6
4386	YJL116C	NCA3	0.6
4387	YCR085W	YCR085W	0.6
4388	YFR012W	DCV1	0.6
4389	YBR206W	YBR206W	0.6
4390	YER021W	RPN3	0.6
4391	YLR444C	YLR444C	0.6
4392	YLR417W	VPS36	0.6
4393	YBL053W	YBL053W	0.6
4394	YKL190W	CNB1	0.6
4395	YLR149C	GID11	0.6
4396	YDL230W	PTP1	0.6
4397	YOR218C	YOR218C	0.6
4398	YML087C	AIM33	0.6
4399	YKL194C	MST1	0.6
4400	YNL269W	BSC4	0.6
4401	YGL048C	RPT6	0.6
4402	YLR117C	CLF1	0.6
4403	YGR138C	TPO2	0.6
4404	YPL116W	HOS3	0.6
4405	YHR107C	CDC12	0.6
4406	YBR012C	YBR012C	0.6
4407	YIL018W	RPL2B	0.6
4408	YML078W	CPR3	0.6
4409	YDR350C	ATP22	0.6
4410	YBL027W	RPL19B	0.6
4411	YNL271C	BNI1	0.6
4412	YOR314W	YOR314W	0.6
4413	YJL202C	YJL202C	0.6
4414	YDR506C	GMC1	0.6
4415	YEL008W	YEL008W	0.6
4416	YAL032C	PRP45	0.6
4417	YGL258W	VEL1	0.6
4418	YJL146W	IDS2	0.6
4419	YOL065C	INP54	0.6
4420	YPL022W	RAD1	0.6
4421	YOR150W	MRPL23	0.6
4422	YHR057C	CPR2	0.6
4423	YER144C	UBP5	0.6
4424	YNL098C	RAS2	0.6
4425	YBR241C	VVS1	0.6
4426	YDR453C	TSA2	0.6
4427	YMR295C	YMR295C	0.6
4428	YHR005C-A	TIM10	0.6
4429	YFR021W	ATG18	0.6
4430	YDL070W	BDF2	0.6
4431	YJR021C	REC107	0.6
4432	YDL097C	RPN6	0.6
4433	YOR003W	YSP3	0.6
4434	YMR043W	MCM1	0.6
4435	YNL094W	APP1	0.6
4436	YHL005C	YHL005C	0.6
4437	YGL175C	SAE2	0.6
4438	YER153C	PET122	0.6
4439	YML029W	USA1	0.6
4440	YJL070C	YJL070C	0.6
4441	YPR020W	ATP20	0.6
4442	YGL229C	SAP4	0.6
4443	YML092C	PRE8	0.6
4444	YDL081C	RPP1A	0.6
4445	YDR116C	MRPL1	0.6
4446	YHR195W	NVJ1	0.6
4447	YLR038C	COX12	0.6
4448	YPL119C	DBP1	0.6
4449	YNR071C	YNR071C	0.6
4450	YGR236C	SPG1	0.6
4451	YHR176W	FMO1	0.6
4452	YGL214W	YGL214W	0.6
4453	YGL104C	VPS73	0.6
4454	YJR120W	DMO1	0.6
4455	YOR138C	RUP1	0.6
4456	YDR337W	MRPS28	0.6
4457	YIR016W	YIR016W	0.6
4458	YIL015W	BAR1	0.6
4459	YMR148W	LDO16	0.6
4460	YOL161C	PAU20	0.6
4461	YDR226W	ADK1	0.6
4462	YER063W	THO1	0.6
4463	YOL156W	HXT11	0.6
4464	YNL139C	THO2	0.6
4465	YBL078C	ATG8	0.6
4466	YGR064W	YGR064W	0.6
4467	YNR013C	PHO91	0.6
4468	YKL126W	YPK1	0.6
4469	YER031C	YPT31	0.6
4470	YKL086W	SRX1	0.6
4471	YFR016C	AIP5	0.6
4472	YPL272C	PBI1	0.6
4473	YMR008C	PLB1	0.6
4474	YOR122C	PFY1	0.6
4475	YML083C	YML083C	0.6
4476	YGL076C	RPL7A	0.6
4477	YBR302C	COS2	0.6
4478	YDR099W	BMH2	0.6
4479	YHR004C	NEM1	0.6
4480	YOL162W	YOL162W	0.6
4481	YFL054C	AQY3	0.6
4482	YIR006C	PAN1	0.6
4483	YIL173W	VTH1	0.6
4484	YBL046W	PSY4	0.6
4485	YKL006W	RPL14A	0.6
4486	YJL127C	SPT10	0.6
4487	YPL063W	TIM50	0.6
4488	YPL220W	RPL1A	0.6
4489	YAL069W	YAL069W	0.6
4490	YJR151C	DAN4	0.6
4491	YPL164C	MLH3	0.6
4492	YKL201C	MNN4	0.6
4493	YJL167W	ERG20	0.6
4494	YDL013W	SLX5	0.6
4495	YBR076W	ECM8	0.6
4496	YER074W	RPS24A	0.6
4497	YDR208W	MSS4	0.6
4498	YLR270W	DCS1	0.6
4499	YER081W	SER3	0.6
4500	YOL083W	ATG34	0.6
4501	YLR122C	YLR122C	0.6
4502	YOL111C	MDY2	0.6
4503	YDL024C	DIA3	0.6
4504	YKR033C	YKR033C	0.6
4505	YNL093W	YPT53	0.6
4506	YDL041W	YDL041W	0.6
4507	YLL028W	TPO1	0.6
4508	YOL011W	PLB3	0.6
4509	YBR080C	SEC18	0.6
4510	YGR218W	CRM1	0.6
4511	YOL036W	YOL036W	0.6
4512	YOR382W	FIT2	0.6
4513	YBR266C	SLM6	0.6
4514	YIL069C	RPS24B	0.6
4515	YDL185W	VMA1	0.6
4516	YLR169W	YLR169W	0.6
4517	YDR136C	VPS61	0.6
4518	YKR106W	GEX2	0.6
4519	YNR037C	RSM19	0.6
4520	YOL134C	YOL134C	0.6
4521	YMR197C	VTI1	0.6
4522	YGR265W	YGR265W	0.6
4523	YFL041W	FET5	0.6
4524	YJR161C	COS5	0.6
4525	YBR127C	VMA2	0.6
4526	YDR095C	YDR095C	0.6
4527	YJR008W	MHO1	0.6
4528	YPL182C	YPL182C	0.6
4529	YCL039W	GID7	0.6
4530	YLR355C	ILV5	0.6
4531	YOL079W	YOL079W	0.6
4532	YNR047W	FPK1	0.6
4533	YOR081C	TGL5	0.6
4534	YKR011C	FPT1	0.6
4535	YLR077W	FMP25	0.6
4536	YIL177C	YIL177C	0.6
4537	YER119C-A	YER119C-A	0.6
4538	YGL242C	ANK1	0.6
4539	YML058W	SML1	0.6
4540	YMR137C	PSO2	0.6
4541	YFL012W	YFL012W	0.6
4542	YGR223C	HSV2	0.6
4543	YML052W	SUR7	0.6
4544	YNL036W	NCE103	0.6
4545	YIL051C	MMF1	0.6
4546	YCR022C	YCR022C	0.6
4547	YLR425W	TUS1	0.6
4548	YML094C-A	YML094C-A	0.6
4549	YDL068W	YDL068W	0.6
4550	YNL144C	YNL144C	0.6
4551	YOR151C	RPB2	0.6
4552	YMR067C	UBX4	0.6
4553	YPL176C	TRE1	0.6
4554	YOR140W	SFL1	0.6
4555	YNL289W	PCL1	0.6
4556	YHL006C	SHU1	0.6
4557	YJL078C	PRY3	0.6
4558	YBR044C	TCM62	0.6
4559	YGL133W	ITC1	0.6
4560	YGR234W	YHB1	0.6
4561	YEL010W	YEL010W	0.6
4562	YEL058W	PCM1	0.6
4563	YPR077C	YPR077C	0.6
4564	YBR046C	ZTA1	0.6
4565	YHR126C	ANS1	0.6
4566	YJR085C	TMH11	0.6
4567	YOR369C	RPS12	0.6
4568	YJL105W	SET4	0.6
4569	YGR006W	PRP18	0.6
4570	YLR271W	CMG1	0.6
4571	YJL096W	MRPL49	0.6
4572	YLR374C	YLR374C	0.6
4573	YPL032C	SVL3	0.6
4574	YLR390W-A	CCW14	0.6
4575	YJL028W	YJL028W	0.6
4576	YAR019C	CDC15	0.6
4577	YGL090W	LIF1	0.6
4578	YKR059W	TIF1	0.6
4579	YBR285W	YBR285W	0.6
4580	YJL041W	NSP1	0.6
4581	YDL199C	YDL199C	0.6
4582	YPL109C	CQD1	0.6
4583	YFL030W	AGX1	0.6
4584	YBR048W	RPS11B	0.6
4585	YOL068C	HST1	0.6
4586	YDR142C	PEX7	0.6
4587	YJL034W	KAR2	0.6
4588	YHR002W	LEU5	0.6
4589	YFL011W	HXT10	0.6
4590	YBR108W	AIM3	0.6
4591	YPR096C	YPR096C	0.6
4592	YPL003W	ULA1	0.6
4593	YNL081C	SWS2	0.6
4594	YPR042C	PUF2	0.6
4595	YIL157C	COA1	0.6
4596	YMR245W	YMR245W	0.6
4597	YLR170C	APS1	0.6
4598	YIL057C	RGI2	0.6
4599	YJL012C	VTC4	0.6
4600	YKR018C	YKR018C	0.6
4601	YDR153C	ENT5	0.6
4602	YLR135W	SLX4	0.6
4603	YMR044W	IOC4	0.6
4604	YNL179C	YNL179C	0.6
4605	YOR156C	NFI1	0.6
4606	YDL048C	STP4	0.6
4607	YBR011C	IPP1	0.6
4608	YIL062C	ARC15	0.6
4609	YGL228W	SHE10	0.6
4610	YOR109W	INP53	0.6
4611	YPR198W	SGE1	0.6
4612	YDL086W	YDL086W	0.6
4613	YOR219C	STE13	0.6
4614	YLR273C	PIG1	0.6
4615	YGR270W	YTA7	0.6
4616	YBL072C	RPS8A	0.6
4617	YBR099C	YBR099C	0.6
4618	YBR229C	ROT2	0.6
4619	YML050W	AIM32	0.6
4620	YDR470C	UGO1	0.6
4621	YLR089C	ALT1	0.6
4622	YOR100C	CRC1	0.6
4623	YJR160C	MPH3	0.6
4624	YLR075W	RPL10	0.6
4625	YOR128C	ADE2	0.6
4626	YBR053C	YBR053C	0.6
4627	YDL029W	ARP2	0.6
4628	YCR049C	YCR049C	0.6
4629	YFL050C	ALR2	0.6
4630	YBR078W	ECM33	0.6
4631	YDR033W	MRH1	0.6
4632	YCL076W	YCL076W	0.6
4633	YPL026C	SKS1	0.6
4634	YLR204W	QRI5	0.6
4635	YDR462W	MRPL28	0.6
4636	YNR070W	PDR18	0.6
4637	YMR203W	TOM40	0.6
4638	YOL028C	YAP7	0.6
4639	YLR322W	VPS65	0.6
4640	YLR466W	YRF1-4	0.6
4641	YKL121W	DGR2	0.6
4642	YJL106W	IME2	0.6
4643	YMR090W	YMR090W	0.6
4644	YGL248W	PDE1	0.6
4645	YNL278W	CAF120	0.6
4646	YAL015C	NTG1	0.6
4647	YFL010W-A	AUA1	0.6
4648	YAR007C	RFA1	0.6
4649	YLR463C	YLR463C	0.6
4650	YEL037C	RAD23	0.6
4651	YNR036C	MRPS12	0.6
4652	YDR094W	YDR094W	0.6
4653	YIL144W	NDC80	0.6
4654	YPR100W	MRPL51	0.6
4655	YBR260C	RGD1	0.6
4656	YGL153W	PEX14	0.6
4657	YMR181C	YMR181C	0.6
4658	YML132W	COS3	0.6
4659	YGR025W	YGR025W	0.6
4660	YLL018C	DPS1	0.6
4661	YDL027C	MRX9	0.6
4662	YNL160W	YGP1	0.6
4663	YDL088C	ASM4	0.6
4664	YPR014C	YPR014C	0.6
4665	YMR103C	YMR103C	0.6
4666	YNL288W	CAF40	0.6
4667	YIL124W	AYR1	0.6
4668	YNL169C	PSD1	0.6
4669	YER027C	GAL83	0.6
4670	YDL187C	YDL187C	0.6
4671	YJL161W	FMP33	0.6
4672	YPL028W	ERG10	0.6
4673	YBR018C	GAL7	0.6
4674	YPR181C	SEC23	0.6
4675	YJL083W	TAX4	0.6
4676	YMR275C	BUL1	0.6
4677	YMR086W	SEG1	0.6
4678	YKL083W	YKL083W	0.6
4679	YGR248W	SOL4	0.6
4680	YGL107C	RMD9	0.6
4681	YLL050C	COF1	0.6
4682	YDL137W	ARF2	0.6
4683	YGL106W	MLC1	0.6
